contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,207.82,211.27,0.0,0.0,6.0,7,0.4773917007446289,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,198.2,201.29,0.0,0.0,,1,0.4563042651367188,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,193.4,196.5,0.0,0.0,1.0,4,0.4485528778076171,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:54+00:00,505.0,183.54,188.6,191.74,8.549988,4.8859863,6.0,1,0.44110666320800784,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,169.54,172.63,0.0,0.0,,1,0.4100400793457031,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,160.07,163.22,0.0,0.0,,1,0.39588006469726567,True,REGULAR,USD,call
SPY260831C00540000,2026-04-09 19:04:08+00:00,540.0,151.08,155.36,158.62,0.0,0.0,6.0,3,0.38980712738037115,True,REGULAR,USD,call
SPY260831C00545000,2026-04-13 19:50:02+00:00,545.0,150.67,150.67,153.99,4.8399963,3.3189304,1.0,552,0.38327643096923825,True,REGULAR,USD,call
SPY260831C00550000,2026-04-13 19:59:57+00:00,550.0,147.62,145.99,149.39,5.799988,4.089682,3.0,455,0.3769288381958008,True,REGULAR,USD,call
SPY260831C00555000,2026-04-13 19:59:57+00:00,555.0,142.88,141.33,144.77,4.76001,3.4462857,2.0,111,0.3702608140563965,True,REGULAR,USD,call
SPY260831C00560000,2026-04-13 19:50:02+00:00,560.0,136.77,136.68,139.83,3.4199982,2.564678,1.0,139,0.3602969244384765,True,REGULAR,USD,call
SPY260831C00565000,2026-04-13 19:50:02+00:00,565.0,132.16,132.05,135.5,25.140007,23.490944,1.0,73,0.3562381271362304,True,REGULAR,USD,call
SPY260831C00570000,2026-04-02 13:33:10+00:00,570.0,97.33,127.45,130.63,0.0,0.0,12.0,28,0.3468693243408203,True,REGULAR,USD,call
SPY260831C00575000,2026-04-13 19:50:02+00:00,575.0,122.99,122.87,126.09,22.989998,22.989998,1.0,9,0.34049121429443363,True,REGULAR,USD,call
SPY260831C00580000,2026-04-13 19:50:02+00:00,580.0,118.44,118.31,121.4,23.690002,25.002642,1.0,27,0.3326177578735352,True,REGULAR,USD,call
SPY260831C00585000,2026-04-13 19:50:02+00:00,585.0,113.92,113.79,116.91,28.689995,33.66185,1.0,15,0.3264074928283691,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,109.28,112.53,0.0,0.0,12.0,15,0.32092964233398436,True,REGULAR,USD,call
SPY260831C00595000,2026-04-09 19:59:53+00:00,595.0,101.76,104.81,108.2,0.0,0.0,1319.0,1330,0.3156501541137695,True,REGULAR,USD,call
SPY260831C00600000,2026-04-13 19:54:11+00:00,600.0,101.5,100.37,103.82,4.199997,4.3165436,2.0,1350,0.30972980316162113,True,REGULAR,USD,call
SPY260831C00605000,2026-04-09 19:59:54+00:00,605.0,92.97,95.97,99.42,0.0,0.0,86.0,88,0.3034127276611328,True,REGULAR,USD,call
SPY260831C00610000,2026-04-09 19:59:54+00:00,610.0,88.68,91.61,95.06,0.0,0.0,53.0,115,0.2972024626159668,True,REGULAR,USD,call
SPY260831C00615000,2026-04-08 13:33:00+00:00,615.0,81.5,87.28,90.36,0.0,0.0,1.0,8,0.2881998670959472,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,84.69,87.78,0.0,0.0,2.0,4,0.2845225357055663,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-04-06 19:36:27+00:00,620.0,65.1,82.98,86.14,0.0,0.0,2.0,10,0.2826152061462402,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,81.28,84.38,0.0,0.0,1.0,2,0.27976947044372547,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-09 18:36:56+00:00,625.0,75.25,78.73,81.86,0.0,0.0,1.0,13,0.27629813064575187,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,77.89,81.12,0.0,0.0,1.0,9,0.2758403715515136,True,REGULAR,USD,call
SPY260831C00628000,2026-04-09 19:55:47+00:00,628.0,74.38,76.2,79.47,0.0,0.0,,2,0.2736507572174073,True,REGULAR,USD,call
SPY260831C00629000,2026-04-09 19:56:30+00:00,629.0,72.67,75.36,78.64,0.0,0.0,,2,0.2724987301635742,True,REGULAR,USD,call
SPY260831C00630000,2026-04-13 19:31:38+00:00,630.0,74.35,74.53,77.86,23.09,45.044872,2.0,5,0.2716900224304199,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,72.86,76.31,0.0,0.0,12.0,7,0.27009549491882323,True,REGULAR,USD,call
SPY260831C00633000,2026-04-13 18:45:20+00:00,633.0,71.32,72.02,75.14,4.2699966,6.3683767,1.0,11,0.26654786193847657,True,REGULAR,USD,call
SPY260831C00635000,2026-04-09 19:38:56+00:00,635.0,67.99,70.36,73.53,0.0,0.0,7.0,25,0.2644726873779296,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,69.53,72.72,0.0,0.0,1.0,1,0.2633740655517578,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,67.06,70.52,0.0,0.0,,5,0.26155828781127927,True,REGULAR,USD,call
SPY260831C00640000,2026-04-06 17:54:27+00:00,640.0,49.22,66.24,69.56,0.0,0.0,1.0,8,0.2593915614318848,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,65.42,68.88,0.0,0.0,2.0,16,0.2591016473388672,True,REGULAR,USD,call
SPY260831C00642000,2026-04-01 14:03:01+00:00,642.0,48.25,64.61,68.02,0.0,0.0,3.0,4,0.2575910423278809,True,REGULAR,USD,call
SPY260831C00643000,2026-04-08 14:31:06+00:00,643.0,57.92,63.79,67.25,0.0,0.0,,1,0.25666026550292964,True,REGULAR,USD,call
SPY260831C00644000,2026-04-07 17:04:24+00:00,644.0,47.17,62.98,66.44,0.0,0.0,2.0,1,0.255439574584961,True,REGULAR,USD,call
SPY260831C00645000,2026-04-13 19:21:33+00:00,645.0,61.85,62.24,65.51,2.25,3.775168,1245.0,134,0.2534330638885498,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,61.37,64.83,0.0,0.0,1.0,1,0.2530439686584473,True,REGULAR,USD,call
SPY260831C00647000,2026-04-02 14:41:31+00:00,647.0,44.02,60.56,64.02,0.0,0.0,10.0,12,0.25179276046752924,True,REGULAR,USD,call
SPY260831C00648000,2026-04-07 19:59:09+00:00,648.0,45.5,59.76,62.92,0.0,0.0,7.0,19,0.2486494813537598,True,REGULAR,USD,call
SPY260831C00649000,2026-03-31 19:01:09+00:00,649.0,40.4,58.97,62.14,0.0,0.0,20.0,12,0.2475661181640625,True,REGULAR,USD,call
SPY260831C00650000,2026-04-13 16:32:50+00:00,650.0,56.38,58.44,61.34,1.0800018,1.9529871,5.0,310,0.24634542724609376,True,REGULAR,USD,call
SPY260831C00651000,2026-04-08 16:56:11+00:00,651.0,53.06,57.38,60.57,0.0,0.0,2.0,4,0.24529258132934573,True,REGULAR,USD,call
SPY260831C00652000,2026-04-13 17:18:35+00:00,652.0,55.8,56.59,59.77,12.68,29.40631,1.0,13,0.24404137313842772,True,REGULAR,USD,call
SPY260831C00653000,2026-04-01 17:12:58+00:00,653.0,42.22,56.06,58.91,0.0,0.0,18.0,42,0.24239344039916988,True,REGULAR,USD,call
SPY260831C00654000,2026-04-13 19:22:45+00:00,654.0,54.9,55.0,58.18,4.420002,8.755947,2.0,8,0.24155421539306643,True,REGULAR,USD,call
SPY260831C00655000,2026-04-09 16:13:09+00:00,655.0,54.36,54.22,57.45,0.0,0.0,1.0,68,0.24069973175048825,True,REGULAR,USD,call
SPY260831C00656000,2026-04-10 16:03:48+00:00,656.0,51.1,53.43,56.71,0.0,0.0,7.0,13,0.23975369628906246,True,REGULAR,USD,call
SPY260831C00657000,2026-04-08 19:00:10+00:00,657.0,46.92,52.65,55.99,0.0,0.0,3.0,81,0.23892972991943356,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,51.87,55.25,0.0,0.0,1.0,43,0.23795317718505854,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,51.45,54.5,0.0,0.0,7.0,4,0.23689270195007325,True,REGULAR,USD,call
SPY260831C00660000,2026-04-08 18:25:12+00:00,660.0,45.8,50.33,53.78,0.0,0.0,14.0,56,0.23600007171630855,True,REGULAR,USD,call
SPY260831C00661000,2026-04-08 15:00:01+00:00,661.0,44.12,49.56,53.02,0.0,0.0,1.0,49,0.23484804466247558,True,REGULAR,USD,call
SPY260831C00662000,2026-04-09 16:51:26+00:00,662.0,46.94,48.78,52.26,0.0,0.0,1.0,4,0.23368075897216795,True,REGULAR,USD,call
SPY260831C00663000,2026-04-02 18:07:02+00:00,663.0,33.53,48.38,51.49,0.0,0.0,15.0,23,0.23242955078125,True,REGULAR,USD,call
