contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00630000,2026-04-10 14:46:03+00:00,630.0,52.21,55.5,58.33,0.0,0.0,,0,0.4102842175292969,True,REGULAR,USD,call
SPY260422C00641000,2026-04-13 18:25:41+00:00,641.0,42.53,44.66,47.49,0.80999756,1.941509,40.0,40,0.3551700225830078,True,REGULAR,USD,call
SPY260422C00645000,2026-04-13 18:06:39+00:00,645.0,38.6,40.76,43.58,4.8999977,14.540051,1.0,1,0.33570000244140624,True,REGULAR,USD,call
SPY260422C00648000,2026-04-10 17:08:54+00:00,648.0,33.04,37.85,40.67,0.0,0.0,,1,0.32166205688476557,True,REGULAR,USD,call
SPY260422C00652000,2026-04-13 20:10:10+00:00,652.0,35.52,34.0,36.82,5.91,19.959473,3.0,1,0.3034127276611328,True,REGULAR,USD,call
SPY260422C00653000,2026-04-13 19:49:34+00:00,653.0,32.5,33.04,35.87,3.17,10.808046,1.0,3,0.2991403094482421,True,REGULAR,USD,call
SPY260422C00655000,2026-04-10 14:00:15+00:00,655.0,27.73,31.15,33.96,0.0,0.0,,4,0.29004616210937495,True,REGULAR,USD,call
SPY260422C00658000,2026-04-09 13:44:12+00:00,658.0,21.95,28.32,31.13,0.0,0.0,,4,0.2771068383789062,True,REGULAR,USD,call
SPY260422C00659000,2026-04-10 15:25:19+00:00,659.0,25.32,27.39,30.19,0.0,0.0,,12,0.2727123510742187,True,REGULAR,USD,call
SPY260422C00660000,2026-04-10 15:59:47+00:00,660.0,22.61,26.46,29.08,0.0,0.0,,30,0.26258061645507813,True,REGULAR,USD,call
SPY260422C00661000,2026-04-13 19:16:54+00:00,661.0,24.45,25.54,28.34,2.0,8.908686,3.0,10,0.264655791015625,True,REGULAR,USD,call
SPY260422C00665000,2026-04-13 20:07:01+00:00,665.0,23.37,23.07,23.55,3.0,14.72754,18.0,117,0.21283746154785155,True,REGULAR,USD,call
SPY260422C00666000,2026-04-13 16:38:47+00:00,666.0,18.79,22.17,22.66,2.3400002,14.224924,1.0,25,0.20996883789062498,True,REGULAR,USD,call
SPY260422C00667000,2026-04-13 16:49:54+00:00,667.0,18.25,21.26,21.75,0.62999916,3.5754774,4.0,2,0.2063067651367187,True,REGULAR,USD,call
SPY260422C00668000,2026-04-10 19:58:27+00:00,668.0,15.74,20.38,20.86,0.0,0.0,,30,0.20313296874999998,True,REGULAR,USD,call
SPY260422C00669000,2026-04-13 16:29:33+00:00,669.0,16.06,19.51,19.99,0.0,0.0,25.0,1,0.2002643450927734,True,REGULAR,USD,call
