contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-13 19:26:45+00:00,50.0,631.71,634.1,639.0,7.5599976,1.2112468,1.0,35,0.6577182666015625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,594.59,599.5,0.0,0.0,1.0,0,0.5554243676757813,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,584.72,589.5,0.0,0.0,1.0,1,0.5308884802246094,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,519.0,523.9,0.0,0.0,1.0,1,0.5113879428100586,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,493.0,497.5,0.0,0.0,1.0,22,0.5116931155395508,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.5400131448364259,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,449.16,454.0,0.0,0.0,4.0,4,0.5091754405212403,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.5106250109863282,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.5038349177551271,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.5113879428100586,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,406.1,411.0,27.75,7.3219,2.0,32,0.4756064402770996,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,397.55,402.5,0.0,0.0,1.0,10,0.469106261138916,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,389.03,394.0,0.0,0.0,1.0,120,0.46246112495422376,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,380.53,385.5,0.0,0.0,2.0,11,0.4557168076324464,True,REGULAR,USD,call
SPY281215C00335000,2026-04-10 15:08:14+00:00,335.0,374.77,376.29,381.0,0.0,0.0,1.0,7,0.4509408544158936,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,372.06,377.0,0.0,0.0,3.0,22,0.4488809384918213,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,367.84,372.5,0.0,0.0,3.0,3,0.4441278732299804,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,363.62,368.5,0.0,0.0,15.0,22,0.4419764054870606,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,359.42,364.0,0.0,0.0,2.0,6,0.4372309695434571,True,REGULAR,USD,call
SPY281215C00360000,2026-04-07 13:56:25+00:00,360.0,328.6,355.22,360.0,0.0,0.0,1.0,6,0.4350032086181641,True,REGULAR,USD,call
SPY281215C00365000,2026-04-09 18:05:44+00:00,365.0,347.5,351.03,356.0,0.0,0.0,1.0,1,0.4327144131469727,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,346.85,351.5,37.059998,12.042633,1.0,8,0.4279842358398438,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,342.68,347.5,0.0,0.0,1.0,7,0.4256344058227539,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.3679872772216797,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,334.36,339.0,0.0,0.0,5.0,8,0.4185086225891113,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-13 16:25:23+00:00,400.0,319.68,321.97,326.5,1.5,0.4714313,1.0,121,0.40883464706420897,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:22+00:00,405.0,282.89,317.87,322.5,0.0,0.0,1.0,6,0.4062711961364746,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,313.77,318.5,0.0,0.0,1.0,29,0.403677227935791,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.35489536712646474,True,REGULAR,USD,call
SPY281215C00420000,2026-03-27 19:31:35+00:00,420.0,261.94,305.62,310.0,0.0,0.0,1.0,19,0.3963607117462159,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,297.51,302.0,0.0,0.0,1.0,1,0.3909667837524414,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,293.48,298.0,0.0,0.0,1.0,0,0.3882202291870117,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,289.46,294.0,0.0,0.0,1.0,7,0.38544315734863277,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,285.46,290.0,0.0,0.0,1.0,1,0.3826355682373046,True,REGULAR,USD,call
SPY281215C00450000,2026-04-09 18:47:44+00:00,450.0,279.0,281.46,286.0,0.0,0.0,2.0,29,0.3797974618530273,True,REGULAR,USD,call
SPY281215C00455000,2026-03-24 14:16:52+00:00,455.0,251.0,277.49,282.0,0.0,0.0,1.0,2,0.3769288381958008,True,REGULAR,USD,call
SPY281215C00460000,2026-04-07 19:45:51+00:00,460.0,251.5,273.53,278.0,0.0,0.0,1.0,12,0.37403732658386224,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,269.59,274.0,0.0,0.0,1.0,14,0.3711152976989746,True,REGULAR,USD,call
SPY281215C00470000,2026-04-09 15:16:29+00:00,470.0,258.49,265.66,270.0,0.0,0.0,5.0,4,0.36817038085937503,True,REGULAR,USD,call
SPY281215C00475000,2026-04-13 16:31:23+00:00,475.0,260.0,261.75,266.0,0.5,0.19267823,1.0,39,0.36520257606506357,True,REGULAR,USD,call
SPY281215C00480000,2026-04-07 18:54:32+00:00,480.0,233.0,257.85,262.5,0.0,0.0,4.0,4,0.3638788893508912,True,REGULAR,USD,call
SPY281215C00485000,2026-04-09 14:24:16+00:00,485.0,246.5,253.97,258.5,0.0,0.0,4.0,18,0.3608386060333252,True,REGULAR,USD,call
SPY281215C00490000,2026-04-13 14:12:55+00:00,490.0,247.0,250.12,254.5,20.0,8.810573,2.0,2,0.35777543476104734,True,REGULAR,USD,call
SPY281215C00495000,2026-03-30 15:31:45+00:00,495.0,206.13,246.27,250.5,0.0,0.0,1.0,3,0.35468937553405755,True,REGULAR,USD,call
