contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,206.25,209.07,0.0,0.0,1.0,2.0,0.7382838671874999,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,201.27,204.09,0.0,0.0,,3.0,0.7216824707031251,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,196.3,199.12,0.0,0.0,,3.0,0.7058134887695313,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,191.32,194.14,0.0,0.0,,4.0,0.6893341613769532,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,186.35,189.17,0.0,0.0,,2.0,0.6735872485351564,True,REGULAR,USD,call
SPY260508C00520000,2026-04-07 14:10:49+00:00,520.0,135.34,166.46,169.28,0.0,0.0,,1.0,0.6102333898925782,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,146.58,149.4,0.0,0.0,12.0,10.0,0.5477340148925782,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,141.62,144.43,0.0,0.0,2.0,0.0,0.5323533093261719,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,136.65,139.47,0.0,0.0,4.0,4.0,0.5170946728515625,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,131.69,134.51,0.0,0.0,4.0,12.0,0.5019581054687501,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,126.73,129.55,0.0,0.0,2.0,3.0,0.5497481549072267,True,REGULAR,USD,call
SPY260508C00565000,2026-04-10 16:49:34+00:00,565.0,116.35,121.78,124.6,0.0,0.0,4.0,14.0,0.5329026202392577,True,REGULAR,USD,call
SPY260508C00570000,2026-04-07 16:36:39+00:00,570.0,90.17,116.82,119.65,0.0,0.0,10.0,11.0,0.5159960510253907,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,111.87,114.7,0.0,0.0,,9.0,0.49908948181152346,True,REGULAR,USD,call
SPY260508C00580000,2026-04-13 17:07:14+00:00,580.0,104.54,106.93,109.75,1.4700012,1.4262164,11.0,12.0,0.4821218780517579,True,REGULAR,USD,call
SPY260508C00585000,2026-04-13 19:31:40+00:00,585.0,100.47,101.99,104.81,3.5,3.6093638,3.0,10.0,0.465398412475586,True,REGULAR,USD,call
SPY260508C00590000,2026-04-10 18:04:12+00:00,590.0,91.9,97.06,99.88,0.0,0.0,10.0,13.0,0.4489190850830078,True,REGULAR,USD,call
SPY260508C00600000,2026-04-13 16:19:43+00:00,600.0,82.83,87.22,90.03,20.34,32.549206,1.0,14.0,0.4158993957519531,True,REGULAR,USD,call
SPY260508C00605000,2026-04-09 18:15:20+00:00,605.0,77.78,82.31,85.14,0.0,0.0,5.0,8.0,0.4002135174560547,True,REGULAR,USD,call
