contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,327.46,330.76,22.75,7.6301312,4.0,,0.722109712524414,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,322.52,325.82,30.350006,10.627869,4.0,1.0,0.7112455633544923,True,REGULAR,USD,call
SPY260717C00400000,2026-04-08 18:18:19+00:00,400.0,279.86,287.96,291.25,0.0,0.0,1.0,5.0,0.6374547973632813,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,278.09,281.38,0.0,0.0,,,0.6170082244873047,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,268.23,271.51,0.0,0.0,,2.0,0.5969278588867188,True,REGULAR,USD,call
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,258.38,261.66,0.0,0.0,,1.0,0.5775188732910157,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,238.7,241.97,0.0,0.0,,6.0,0.5393112475585939,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,209.24,212.51,0.0,0.0,1.0,1.0,0.5207567456054687,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,204.34,207.61,0.0,0.0,1.0,0.0,0.510869149169922,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,199.45,202.72,0.0,0.0,1.0,0.0,0.5011646563720704,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,194.56,197.83,0.0,0.0,2.0,21.0,0.4914601635742188,True,REGULAR,USD,call
SPY260717C00500000,2026-04-09 16:23:13+00:00,500.0,185.7,189.68,192.94,0.0,0.0,5.0,35.0,0.48175567077636716,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,184.81,188.07,3.25,1.8382353,1.0,13.0,0.4724479025268554,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,179.94,183.21,0.0,0.0,,1.0,0.46326220336914065,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,175.09,178.25,0.0,0.0,30.0,55.0,0.45227598510742195,True,REGULAR,USD,call
SPY260717C00520000,2026-04-13 14:55:46+00:00,520.0,165.93,170.24,173.5,27.839996,20.16076,2.0,3.0,0.4449823568725586,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,165.4,168.54,0.0,0.0,5.0,42.0,0.4340266558837891,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,160.56,163.83,0.0,0.0,1.0,4.0,0.42722130401611336,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,155.73,158.87,0.0,0.0,1.0,1.0,0.4162350857543945,True,REGULAR,USD,call
SPY260717C00540000,2026-04-07 19:19:52+00:00,540.0,126.66,150.92,154.03,0.0,0.0,4.0,11.0,0.40717145568847657,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,146.11,149.26,0.0,0.0,6.0,16.0,0.3991148956298829,True,REGULAR,USD,call
SPY260717C00550000,2026-04-10 13:30:05+00:00,550.0,138.77,141.32,144.5,0.0,0.0,3.0,17.0,0.3910888528442382,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,136.55,139.81,0.0,0.0,1.0,2.0,0.3839478109741211,True,REGULAR,USD,call
SPY260717C00560000,2026-04-08 14:04:12+00:00,560.0,123.9,131.78,135.05,0.0,0.0,2.0,9.0,0.37564711273193363,True,REGULAR,USD,call
SPY260717C00565000,2026-04-09 15:42:57+00:00,565.0,121.44,127.04,130.3,0.0,0.0,2.0,4.0,0.36737693176269537,True,REGULAR,USD,call
SPY260717C00570000,2026-04-13 13:48:45+00:00,570.0,116.73,122.31,125.45,17.230003,17.316587,1.0,103.0,0.35764192169189457,True,REGULAR,USD,call
SPY260717C00575000,2026-04-08 14:10:46+00:00,575.0,109.34,117.6,120.76,0.0,0.0,4.0,33.0,0.34990579299926755,True,REGULAR,USD,call
