contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,326.14,328.95,0.0,0.0,2.0,2.0,1.083988955078125,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,311.2,314.02,0.0,0.0,,2.0,1.0300341467285157,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,306.23,309.05,0.0,0.0,,2.0,1.0131885278320314,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,301.25,304.07,0.0,0.0,,0.0,0.9953613745117188,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,296.28,299.09,0.0,0.0,2.0,1.0,0.9782717016601563,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,291.3,294.12,0.0,0.0,2.0,9.0,0.9611820288085937,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,286.32,289.14,0.0,0.0,2.0,26.0,0.9438482177734374,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,281.35,284.17,0.0,0.0,4.0,12.0,0.92773509765625,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,276.37,279.19,0.0,0.0,,4.0,0.9106454248046875,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,271.4,274.22,0.0,0.0,,,0.8945323046874999,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,266.43,269.25,0.0,0.0,2.0,14.0,0.8785412536621093,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,261.45,264.27,0.0,0.0,,8.0,0.8618177880859376,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,251.51,254.33,0.0,0.0,5.0,19.0,0.8303239624023437,True,REGULAR,USD,call
SPY260515C00440000,2026-04-09 14:01:14+00:00,440.0,237.25,246.54,249.36,0.0,0.0,1.0,13.0,0.8146991186523438,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,241.56,244.39,0.0,0.0,11.0,0.0,0.7987080676269531,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,236.59,239.41,0.0,0.0,2.0,12.0,0.7828390856933594,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,231.62,234.44,0.0,0.0,2.0,1.0,0.7674583801269532,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,226.65,229.47,0.0,0.0,2.0,2.0,0.7520776745605469,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,221.68,224.5,0.0,0.0,2.0,3.0,0.7368190380859375,True,REGULAR,USD,call
SPY260515C00470000,2026-04-10 15:08:16+00:00,470.0,213.32,216.71,219.53,0.0,0.0,1.0,11.0,0.7215604016113282,True,REGULAR,USD,call
SPY260515C00475000,2026-04-08 18:42:40+00:00,475.0,201.65,211.74,214.56,0.0,0.0,1.0,22.0,0.7064238342285156,True,REGULAR,USD,call
SPY260515C00480000,2026-04-01 20:07:52+00:00,480.0,178.53,206.77,209.59,0.0,0.0,1.0,11.0,0.6912872668457033,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,201.8,204.62,0.0,0.0,1.0,6.0,0.6762727685546877,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,196.83,199.66,0.0,0.0,1.0,2.0,0.6615024084472658,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,191.86,194.69,0.0,0.0,1.0,3.0,0.64648791015625,True,REGULAR,USD,call
SPY260515C00500000,2026-04-13 17:55:57+00:00,500.0,184.44,187.94,188.61,2.880005,1.5862552,11.0,366.0,0.629886513671875,True,REGULAR,USD,call
