contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00500000,2026-04-10 18:27:16+00:00,500.0,179.84,185.05,187.88,0.0,0.0,,15.0,0.9555668505859375,True,REGULAR,USD,call
SPY260420C00550000,2026-04-13 13:48:17+00:00,550.0,127.71,135.1,137.92,-3.7999954,-2.8895106,4.0,8.0,0.70898728515625,True,REGULAR,USD,call
SPY260420C00580000,2026-04-13 16:51:34+00:00,580.0,102.69,105.14,107.96,6.25,6.4807134,1.0,1.0,0.567387138671875,True,REGULAR,USD,call
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,100.15,102.97,0.0,0.0,2.0,3.0,0.5441940112304688,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,95.15,97.98,0.0,0.0,,1.0,0.5202684692382812,True,REGULAR,USD,call
SPY260420C00595000,2026-04-07 15:48:52+00:00,595.0,59.89,90.16,92.99,0.0,0.0,,2.0,0.650516190185547,True,REGULAR,USD,call
SPY260420C00600000,2026-04-07 19:13:01+00:00,600.0,56.93,85.17,88.0,0.0,0.0,,1.0,0.6210975390625001,True,REGULAR,USD,call
SPY260420C00605000,2026-04-10 19:50:15+00:00,605.0,74.67,80.18,83.01,0.0,0.0,,1.0,0.5916788879394532,True,REGULAR,USD,call
SPY260420C00615000,2026-04-09 14:56:37+00:00,615.0,61.2,70.21,73.04,0.0,0.0,,1.0,0.53320779296875,True,REGULAR,USD,call
SPY260420C00620000,2026-04-08 14:36:32+00:00,620.0,55.17,65.23,68.05,0.0,0.0,4.0,1.0,0.5035450036621094,True,REGULAR,USD,call
SPY260420C00621000,2026-04-08 14:36:32+00:00,621.0,54.18,64.23,67.06,0.0,0.0,,,0.49805189453125004,True,REGULAR,USD,call
SPY260420C00624000,2026-04-13 16:53:36+00:00,624.0,58.78,61.24,64.07,5.6899986,10.717647,1.0,1.0,0.4803518762207031,True,REGULAR,USD,call
