contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-04-06 17:13:36+00:00,330.0,336.62,363.54,368.5,0.0,0.0,1.0,8,0.5553938504028321,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,359.0,363.81,0.0,0.0,,1,0.551060397644043,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,354.09,359.0,0.0,0.0,2.0,3,0.5433090103149415,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,349.5,354.37,0.0,0.0,1.0,7,0.5389755575561525,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:01+00:00,350.0,318.5,344.66,349.5,0.0,0.0,6.0,9,0.5313767565917968,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,340.0,344.94,0.0,0.0,1.0,7,0.5269517520141601,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,335.24,340.0,0.0,0.0,1.0,1,0.5194750201416016,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5795940478515625,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.41358008300781246,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,311.74,316.5,0.0,0.0,,1,0.5164232928466796,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,307.05,312.0,0.0,0.0,,2,0.5122119091796875,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,297.69,302.5,0.0,0.0,2.0,8,0.49879956771850587,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,288.5,293.35,0.0,0.0,5.0,25,0.48871360900878913,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,283.7,288.5,0.0,0.0,1.0,12,0.48114532531738285,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-03-31 16:59:53+00:00,425.0,240.0,274.5,279.39,0.0,0.0,1.0,8,0.47128824615478515,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,269.76,274.5,0.0,0.0,1.0,3,0.4634758242797852,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.5010578459167481,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,260.5,265.5,0.0,0.0,,1,0.4543816769409179,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,256.0,260.89,0.0,0.0,200.0,253,0.448873309173584,True,REGULAR,USD,call
SPY270319C00450000,2026-04-09 14:50:21+00:00,450.0,243.06,251.38,256.0,0.0,0.0,1.0,259,0.44118295639038085,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,246.69,251.5,0.0,0.0,100.0,100,0.43651381362915037,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,242.1,247.0,0.0,0.0,1.0,2,0.4318141535949707,True,REGULAR,USD,call
SPY270319C00465000,2026-03-27 19:01:49+00:00,465.0,195.0,237.53,242.5,0.0,0.0,1.0,3,0.4270534590148926,True,REGULAR,USD,call
SPY270319C00470000,2026-04-02 15:21:23+00:00,470.0,206.3,233.0,237.96,0.0,0.0,2.0,10,0.421957074432373,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-01 18:00:50+00:00,480.0,199.96,224.0,228.87,0.0,0.0,1.0,21,0.4115812016296387,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,219.5,224.34,0.0,0.0,1.0,63,0.40645429977416997,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,215.0,219.83,0.0,0.0,3.0,24,0.4014189497375488,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,210.5,215.33,0.0,0.0,1.0,6,0.3963988583374024,True,REGULAR,USD,call
SPY270319C00500000,2026-04-09 15:20:47+00:00,500.0,199.38,206.0,210.85,0.0,0.0,1.0,97,0.39147031875610344,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,201.5,206.38,0.0,0.0,6.0,30,0.38656466712951654,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,197.0,201.93,0.0,0.0,1.0,15,0.3817276793670653,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,192.5,197.5,0.0,0.0,1.0,3,0.37695935546875,True,REGULAR,USD,call
SPY270319C00520000,2026-04-08 13:38:18+00:00,520.0,180.9,188.11,193.0,0.0,0.0,8.0,32,0.37172564315795903,True,REGULAR,USD,call
SPY270319C00525000,2026-04-13 19:43:40+00:00,525.0,184.48,183.71,188.5,8.349991,4.7408113,7.0,542,0.36644615493774413,True,REGULAR,USD,call
SPY270319C00530000,2026-04-02 13:56:28+00:00,530.0,150.34,179.5,184.0,0.0,0.0,1.0,8,0.3611208908081054,True,REGULAR,USD,call
SPY270319C00535000,2026-04-01 17:58:13+00:00,535.0,153.41,175.0,179.95,0.0,0.0,4.0,21,0.3582980430603027,True,REGULAR,USD,call
SPY270319C00540000,2026-04-09 16:16:44+00:00,540.0,167.67,170.65,175.5,0.0,0.0,1.0,45,0.35313299461364744,True,REGULAR,USD,call
SPY270319C00545000,2026-04-07 17:42:23+00:00,545.0,145.01,166.31,171.0,0.0,0.0,1.0,9,0.34764751480102535,True,REGULAR,USD,call
SPY270319C00550000,2026-04-10 16:35:21+00:00,550.0,158.96,162.03,167.0,0.0,0.0,2.0,494,0.34479414978027345,True,REGULAR,USD,call
SPY270319C00555000,2026-04-08 18:30:01+00:00,555.0,151.16,157.8,162.5,0.0,0.0,1.0,38,0.3391789715576171,True,REGULAR,USD,call
SPY270319C00560000,2026-04-10 17:37:59+00:00,560.0,150.12,153.53,158.5,0.0,0.0,1.0,475,0.3361043563079834,True,REGULAR,USD,call
SPY270319C00565000,2026-04-08 18:01:45+00:00,565.0,144.67,149.33,154.0,0.0,0.0,1.0,63,0.33036710899353017,True,REGULAR,USD,call
SPY270319C00570000,2026-04-09 14:26:03+00:00,570.0,138.15,145.18,150.0,0.0,0.0,1.0,61,0.32707887283325193,True,REGULAR,USD,call
SPY270319C00575000,2026-04-09 17:21:45+00:00,575.0,138.66,141.0,146.0,0.0,0.0,1.0,41,0.32367619689941396,True,REGULAR,USD,call
SPY270319C00580000,2026-04-13 13:35:00+00:00,580.0,132.25,137.0,141.88,-3.3399963,-2.463306,1.0,45,0.3195639943695068,True,REGULAR,USD,call
SPY270319C00585000,2026-04-09 17:20:24+00:00,585.0,130.5,132.83,137.5,0.0,0.0,2.0,38,0.3141242904663085,True,REGULAR,USD,call
SPY270319C00590000,2026-04-13 19:53:20+00:00,590.0,131.08,128.78,133.5,5.0999985,4.04826,1.0,83,0.3103935538482666,True,REGULAR,USD,call
SPY270319C00595000,2026-04-13 16:01:28+00:00,595.0,122.0,124.72,129.5,2.4700012,2.066428,3.0,83,0.30654074813842774,True,REGULAR,USD,call
SPY270319C00600000,2026-04-13 18:52:32+00:00,600.0,121.0,121.21,125.09,2.699997,2.2823305,6.0,456,0.30071194900512693,True,REGULAR,USD,call
SPY270319C00605000,2026-04-08 17:21:00+00:00,605.0,111.68,116.79,121.5,0.0,0.0,6.0,47,0.2984918173980713,True,REGULAR,USD,call
SPY270319C00610000,2026-04-10 18:30:27+00:00,610.0,110.49,112.86,117.5,0.0,0.0,1.0,405,0.2942880630493163,True,REGULAR,USD,call
SPY270319C00615000,2026-04-13 18:58:49+00:00,615.0,110.23,109.0,113.93,4.2300034,3.990569,1.0,63,0.29184668121337876,True,REGULAR,USD,call
