contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-13 18:41:34+00:00,450.0,233.2,235.3,238.12,2.2599945,0.97860676,1.0,2.0,1.0810592822265626,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,215.33,218.15,0.0,0.0,12.0,12.0,0.9887696435546875,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,210.34,213.16,0.0,0.0,2.0,2.0,0.9665530688476562,True,REGULAR,USD,call
SPY260424C00480000,2026-04-02 17:09:01+00:00,480.0,175.0,205.35,208.17,0.0,0.0,4.0,5.0,0.9443364941406249,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,200.36,203.17,0.0,0.0,2.0,2.0,0.9213875048828125,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,195.36,198.18,0.0,0.0,6.0,6.0,0.8984385156249999,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,190.37,193.19,0.0,0.0,2.0,2.0,0.8767102172851562,True,REGULAR,USD,call
SPY260424C00500000,2026-04-02 16:12:14+00:00,500.0,155.0,185.38,188.2,0.0,0.0,2.0,2.0,0.8549819189453125,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,180.39,183.21,0.0,0.0,2.0,2.0,0.8334977587890623,True,REGULAR,USD,call
SPY260424C00510000,2026-04-02 17:01:37+00:00,510.0,145.0,175.4,178.22,0.0,0.0,1.0,1.0,0.8117694604492187,True,REGULAR,USD,call
SPY260424C00515000,2026-04-02 17:03:22+00:00,515.0,140.25,170.41,173.23,0.0,0.0,6.0,4.0,0.7902853002929688,True,REGULAR,USD,call
SPY260424C00520000,2026-04-02 17:36:03+00:00,520.0,135.99,165.42,168.24,0.0,0.0,3.0,10.0,0.7690452783203126,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,160.43,163.25,0.0,0.0,3.0,3.0,0.7475611181640626,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,155.44,158.26,0.0,0.0,1.0,10.0,0.7263210961914062,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,150.45,153.27,0.0,0.0,1.0,1.0,0.7050810742187501,True,REGULAR,USD,call
SPY260424C00540000,2026-04-08 15:12:17+00:00,540.0,134.16,145.46,148.28,0.0,0.0,1.0,3.0,0.6838410522460938,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,140.47,143.29,0.0,0.0,6.0,5.0,0.6628451684570313,True,REGULAR,USD,call
SPY260424C00550000,2026-04-13 16:29:54+00:00,550.0,132.2,135.48,138.3,0.069992065,0.05297212,10.0,13.0,0.641605146484375,True,REGULAR,USD,call
SPY260424C00555000,2026-04-13 19:51:10+00:00,555.0,132.27,130.49,133.32,6.9000015,5.50371,1.0,6.0,0.6213416772460938,True,REGULAR,USD,call
SPY260424C00560000,2026-04-10 18:00:25+00:00,560.0,120.42,125.51,128.33,0.0,0.0,2.0,20.0,0.6008340698242189,True,REGULAR,USD,call
SPY260424C00565000,2026-04-02 16:16:08+00:00,565.0,91.0,120.52,123.34,0.0,0.0,4.0,6.0,0.5798381860351562,True,REGULAR,USD,call
SPY260424C00570000,2026-04-10 18:00:57+00:00,570.0,110.46,115.53,118.35,0.0,0.0,1.0,3.0,0.5588423022460938,True,REGULAR,USD,call
SPY260424C00575000,2026-04-10 18:01:26+00:00,575.0,105.5,110.55,113.37,0.0,0.0,1.0,11.0,0.5388229711914063,True,REGULAR,USD,call
SPY260424C00580000,2026-04-10 18:02:02+00:00,580.0,100.49,105.57,108.39,0.0,0.0,2.0,27.0,0.5189257092285156,True,REGULAR,USD,call
SPY260424C00585000,2026-04-13 15:12:17+00:00,585.0,95.89,100.58,103.4,25.32,35.87927,4.0,6.0,0.6073037316894532,True,REGULAR,USD,call
SPY260424C00590000,2026-04-13 15:11:34+00:00,590.0,90.95,95.6,98.42,0.099998474,0.11006987,2.0,18.0,0.5830119824218749,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,93.61,96.43,0.0,0.0,,1.0,0.573368524169922,True,REGULAR,USD,call
SPY260424C00595000,2026-04-13 14:46:19+00:00,595.0,85.79,90.62,93.44,25.080002,41.311157,12.0,7.0,0.5587202331542969,True,REGULAR,USD,call
SPY260424C00600000,2026-04-13 17:48:54+00:00,600.0,83.24,85.64,88.47,2.8199997,3.5065901,11.0,41.0,0.5349167602539062,True,REGULAR,USD,call
SPY260424C00602000,2026-03-31 13:34:39+00:00,602.0,44.43,83.65,86.48,0.0,0.0,,1.0,0.5251512329101562,True,REGULAR,USD,call
SPY260424C00604000,2026-04-13 14:44:38+00:00,604.0,76.77,81.66,84.49,27.169998,54.77822,1.0,2.0,0.5155077746582031,True,REGULAR,USD,call
SPY260424C00605000,2026-04-13 14:11:53+00:00,605.0,75.3,80.67,83.49,31.310001,71.17527,1.0,1.0,0.5103808728027344,True,REGULAR,USD,call
SPY260424C00609000,2026-03-27 19:47:39+00:00,609.0,36.75,76.69,79.52,0.0,0.0,4.0,2.0,0.4914601635742188,True,REGULAR,USD,call
SPY260424C00610000,2026-04-10 17:53:40+00:00,610.0,70.67,75.7,78.52,0.0,0.0,5.0,20.0,0.48633326171875,True,REGULAR,USD,call
