contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,1.2229042761230469,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,584.59,589.5,0.0,0.0,25.0,5,0.64648791015625,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,0.895936099243164,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,0.873902628173828,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,0.8351456915283202,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,0.8004170349121094,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,0.7782614947509765,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,0.777895287475586,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,0.7672447592163086,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,0.7031890032958985,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,508.0,512.5,0.0,0.0,10.0,0,0.5736126623535156,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-03-20 18:17:12+00:00,200.0,458.5,489.5,494.43,0.0,0.0,50.0,291,0.5688214505004883,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3,0.6256598713684083,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,0.5988809643554689,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,443.64,448.5,0.0,0.0,4.0,10,0.533909690246582,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.4648185842895508,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.5806468937683105,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,0.5629316168212892,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,0.5411728012084963,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,387.5,392.0,0.0,0.0,10.0,34,0.39572747833251964,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,384.57,389.5,0.0,0.0,1.0,0,0.5038196591186525,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.5171251901245117,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,371.04,376.0,0.0,0.0,30.0,32,0.49051412811279305,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,366.54,371.5,0.0,0.0,2.0,6,0.4860433476257325,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.5007374145507812,True,REGULAR,USD,call
SPY280121C00350000,2026-03-30 13:41:09+00:00,350.0,309.11,353.08,358.0,0.0,0.0,8.0,64,0.47261574752807617,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.4994709477233887,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.49158223266601564,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.48955283401489263,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.48439541488647464,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.47627782028198246,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.47414161117553716,True,REGULAR,USD,call
SPY280121C00390000,2026-03-27 16:39:12+00:00,390.0,276.51,317.58,322.5,0.0,0.0,4.0,5,0.4396265754699707,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,313.18,318.0,0.0,0.0,4.0,5,0.43506424316406256,True,REGULAR,USD,call
SPY280121C00400000,2026-03-30 19:48:41+00:00,400.0,260.62,308.8,313.5,0.0,0.0,45.0,198,0.4305019108581543,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,0.3649202912902832,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,300.07,304.5,0.0,0.0,1.0,4,0.4213696169281006,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,295.72,300.5,0.0,0.0,1.0,1,0.4195614685058594,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,291.38,296.0,0.0,0.0,20.0,42,0.4149533602905273,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,282.73,287.5,0.0,0.0,5.0,75,0.4083387413787841,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,278.43,283.0,0.0,0.0,1.0,24,0.40369248657226564,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,274.14,278.5,0.0,0.0,48.0,63,0.39905386108398444,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.4234676794433594,True,REGULAR,USD,call
SPY280121C00450000,2026-04-13 15:58:12+00:00,450.0,262.0,265.59,270.0,20.149994,8.331608,1.0,52,0.39220273330688477,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.4156247402954102,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,257.12,261.5,0.0,0.0,4.0,139,0.38519901916503896,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,252.9,257.5,0.0,0.0,1.0,16,0.382795783920288,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-13 16:41:36+00:00,475.0,242.87,244.5,249.0,20.869995,9.400899,1.0,39,0.37555556091308595,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,240.32,245.0,0.0,0.0,1.0,10,0.372976851348877,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,236.16,240.5,0.0,0.0,10.0,39,0.3681780101776123,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,232.02,236.5,0.0,0.0,1.0,11,0.3655077487945557,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,227.89,232.5,0.0,0.0,2.0,0,0.36277645286560056,True,REGULAR,USD,call
SPY280121C00500000,2026-04-13 18:36:16+00:00,500.0,222.28,223.77,228.0,1.9100037,0.8667258,14.0,137,0.3579242064666748,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-03-26 18:35:01+00:00,510.0,186.97,215.62,220.0,0.0,0.0,1.0,29,0.3522251057434082,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,211.56,216.0,0.0,0.0,2.0,4,0.34929544754028313,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,207.53,212.0,0.0,0.0,1.0,98,0.3463047547912597,True,REGULAR,USD,call
SPY280121C00525000,2026-03-31 18:48:25+00:00,525.0,174.37,203.51,208.0,0.0,0.0,6.0,39,0.3432606568145752,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,199.52,204.0,0.0,0.0,1.0,25,0.3401631536102294,True,REGULAR,USD,call
SPY280121C00535000,2026-03-27 19:45:58+00:00,535.0,157.0,195.55,200.0,0.0,0.0,4.0,23,0.3370122451782227,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:10+00:00,540.0,175.18,191.6,196.0,0.0,0.0,1.0,11,0.333815560836792,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,187.67,192.0,0.0,0.0,3.0,12,0.3305654712677002,True,REGULAR,USD,call
SPY280121C00550000,2026-04-13 18:57:31+00:00,550.0,184.0,183.73,188.0,3.4900055,1.933414,2.0,269,0.3272696057891846,True,REGULAR,USD,call
SPY280121C00555000,2026-04-02 19:52:34+00:00,555.0,158.18,179.88,184.5,0.0,0.0,1.0,23,0.32567507827758785,True,REGULAR,USD,call
SPY280121C00560000,2026-04-13 16:28:55+00:00,560.0,174.25,175.99,180.5,0.83000183,0.47860792,2.0,37,0.3222571437072753,True,REGULAR,USD,call
SPY280121C00565000,2026-04-10 16:02:14+00:00,565.0,168.91,172.18,176.5,0.0,0.0,6.0,28,0.31879343322753895,True,REGULAR,USD,call
SPY280121C00570000,2026-04-13 14:05:16+00:00,570.0,165.8,168.34,172.5,5.180008,3.2250082,1.0,72,0.3152839468383788,True,REGULAR,USD,call
SPY280121C00575000,2026-04-10 13:34:48+00:00,575.0,162.54,164.58,169.0,0.0,0.0,2.0,25,0.3133995052337646,True,REGULAR,USD,call
SPY280121C00580000,2026-04-09 16:35:45+00:00,580.0,157.8,160.81,165.0,0.0,0.0,3.0,87,0.30977557907104497,True,REGULAR,USD,call
SPY280121C00585000,2026-04-08 14:22:11+00:00,585.0,150.21,157.07,161.5,0.0,0.0,1.0,24,0.3077385511016846,True,REGULAR,USD,call
