contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,238.09,241.37,0.0,0.0,,2,0.44147287048339845,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,219.43,222.7,0.0,0.0,,1,0.41794405303955073,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,214.78,218.05,0.0,0.0,1.0,2,0.4121305125427246,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,210.15,213.42,0.0,0.0,3.0,4,0.40645429977416997,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,205.53,208.8,0.0,0.0,,1,0.400823862915039,True,REGULAR,USD,call
SPY261231C00500000,2026-04-10 15:59:11+00:00,500.0,196.5,200.92,204.19,0.0,0.0,2.0,140,0.3952239433288575,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,196.32,199.6,0.0,0.0,10.0,14,0.3897155755615235,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,191.75,195.02,0.0,0.0,10.0,22,0.38425298370361327,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,182.64,185.9,0.0,0.0,10.0,12,0.3734346104431152,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,178.1,181.37,0.0,0.0,1.0,4,0.3681551222229004,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.42531397445678715,True,REGULAR,USD,call
SPY261231C00540000,2026-04-06 14:37:51+00:00,540.0,142.04,164.61,167.89,0.0,0.0,1.0,5,0.35265234756469727,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,160.17,163.45,0.0,0.0,1.0,4,0.3476780320739746,True,REGULAR,USD,call
SPY261231C00550000,2026-04-08 13:50:29+00:00,550.0,148.46,155.75,159.02,0.0,0.0,5.0,22,0.34268845794677727,True,REGULAR,USD,call
SPY261231C00555000,2026-04-06 14:09:19+00:00,555.0,128.42,151.35,154.62,0.0,0.0,2.0,17,0.33779043563842776,True,REGULAR,USD,call
SPY261231C00560000,2026-04-02 17:26:21+00:00,560.0,123.53,146.96,150.24,0.0,0.0,1.0,9,0.33292293060302736,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,142.62,145.89,0.0,0.0,2.0,67,0.3281469773864746,True,REGULAR,USD,call
SPY261231C00570000,2026-04-08 15:43:11+00:00,570.0,129.54,138.29,141.57,0.0,0.0,2.0,30,0.32343205871582026,True,REGULAR,USD,call
