contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-07 15:13:08+00:00,600.0,53.18,84.9,87.73,0.0,0.0,1.0,1.0,0.5918009570312501,True,REGULAR,USD,call
SPY260416C00620000,2026-04-13 16:14:19+00:00,620.0,61.1,64.93,67.75,21.359997,53.749363,2.0,1.0,0.6833527758789064,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,59.93,62.76,0.0,0.0,5.0,3.0,0.6422154919433594,True,REGULAR,USD,call
SPY260416C00630000,2026-04-09 18:50:04+00:00,630.0,48.39,54.94,57.76,0.0,0.0,1.0,3.0,0.6001016552734376,True,REGULAR,USD,call
SPY260416C00635000,2026-04-13 16:22:27+00:00,635.0,46.52,49.96,52.78,7.119999,18.071062,4.0,29.0,0.5593305786132813,True,REGULAR,USD,call
SPY260416C00638000,2026-04-13 19:43:08+00:00,638.0,46.32,46.97,49.79,4.8899994,11.80304,5.0,3.0,0.5345505529785157,True,REGULAR,USD,call
SPY260416C00639000,2026-04-09 14:18:14+00:00,639.0,36.4,45.97,48.79,0.0,0.0,1.0,28.0,0.5260057165527343,True,REGULAR,USD,call
SPY260416C00640000,2026-04-13 19:56:57+00:00,640.0,46.48,44.97,47.8,11.07,31.262356,1.0,92.0,0.5181932946777343,True,REGULAR,USD,call
SPY260416C00641000,2026-04-13 19:49:39+00:00,641.0,43.58,43.98,46.8,8.310001,23.561104,12.0,52.0,0.5095263891601562,True,REGULAR,USD,call
SPY260416C00642000,2026-04-13 17:50:11+00:00,642.0,40.36,42.98,45.8,22.45,125.34897,6.0,1.0,0.5009815527343751,True,REGULAR,USD,call
SPY260416C00643000,2026-04-09 19:01:36+00:00,643.0,35.71,41.99,44.81,0.0,0.0,4.0,6.0,0.4931691308593751,True,REGULAR,USD,call
SPY260416C00644000,2026-04-13 15:05:54+00:00,644.0,34.68,40.99,43.81,-2.5600014,-6.8743315,2.0,7.0,0.48438015625,True,REGULAR,USD,call
SPY260416C00645000,2026-04-13 17:24:58+00:00,645.0,37.58,41.21,41.64,2.7800026,7.988513,2.0,159.0,0.3610903735351562,True,REGULAR,USD,call
SPY260416C00646000,2026-04-09 16:28:19+00:00,646.0,34.79,39.0,41.82,0.0,0.0,1.0,19.0,0.467778759765625,True,REGULAR,USD,call
SPY260416C00647000,2026-04-10 19:59:29+00:00,647.0,32.98,38.01,40.83,0.0,0.0,,1.0,0.45972219970703126,True,REGULAR,USD,call
SPY260416C00648000,2026-04-10 19:51:10+00:00,648.0,31.65,37.01,39.83,0.0,0.0,14.0,87.0,0.45093322509765627,True,REGULAR,USD,call
SPY260416C00649000,2026-04-13 19:45:30+00:00,649.0,35.42,36.02,38.84,19.299997,119.72703,4.0,38.0,0.44287666503906253,True,REGULAR,USD,call
SPY260416C00650000,2026-04-13 19:54:05+00:00,650.0,35.84,36.25,36.67,6.2700005,21.203926,12.0,208.0,0.3283758569335937,True,REGULAR,USD,call
SPY260416C00651000,2026-04-13 19:46:49+00:00,651.0,33.29,34.04,36.86,7.2400017,27.792715,1.0,45.0,0.42664147583007817,True,REGULAR,USD,call
