contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-15 13:53:07+00:00,435.0,305.39,302.17,304.97,5.200012,1.7322403,2.0,25,1.2199746032714844,True,REGULAR,USD,call
SPY260529C00450000,2026-05-14 17:00:22+00:00,450.0,298.75,287.19,290.0,0.0,0.0,1.0,203,1.15625421875,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,277.21,280.02,0.0,0.0,10.0,25,1.1142622412109375,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-15 19:48:51+00:00,480.0,260.98,257.24,260.04,-3.419983,-1.2934883,1.0,27,1.0288134497070316,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,242.27,245.08,0.0,0.0,1.0,3,0.9704592797851561,True,REGULAR,USD,call
SPY260529C00500000,2026-05-15 18:27:56+00:00,500.0,242.58,237.28,240.09,4.3899994,1.8430662,1.0,30,0.9506840869140624,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,232.29,235.09,4.0200043,1.720966,1.0,23,0.9294440649414062,True,REGULAR,USD,call
SPY260529C00510000,2026-05-05 14:35:24+00:00,510.0,214.64,227.3,230.1,0.0,0.0,1.0,68,0.9099130102539061,True,REGULAR,USD,call
SPY260529C00515000,2026-05-08 16:31:32+00:00,515.0,223.5,222.31,225.11,0.0,0.0,3.0,5,0.8903819555664061,True,REGULAR,USD,call
SPY260529C00520000,2026-05-08 16:36:07+00:00,520.0,218.5,217.32,220.12,0.0,0.0,3.0,19,0.8710950390625,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,212.33,215.13,0.0,0.0,3.0,6,0.8518081225585938,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,207.34,210.14,0.0,0.0,1.0,51,0.8327653442382811,True,REGULAR,USD,call
SPY260529C00535000,2026-05-12 14:19:44+00:00,535.0,202.14,202.35,205.14,0.0,0.0,1.0,12,0.8122577368164061,True,REGULAR,USD,call
SPY260529C00540000,2026-05-14 13:30:05+00:00,540.0,204.78,197.35,200.15,0.0,0.0,1.0,27,0.7934590966796875,True,REGULAR,USD,call
SPY260529C00545000,2026-05-12 13:36:34+00:00,545.0,192.15,192.36,195.17,0.0,0.0,1.0,9,0.7758811474609376,True,REGULAR,USD,call
SPY260529C00550000,2026-05-14 17:27:07+00:00,550.0,197.74,187.37,190.18,0.0,0.0,10.0,71,0.7570825073242189,True,REGULAR,USD,call
SPY260529C00555000,2026-05-15 13:49:06+00:00,555.0,185.13,182.39,185.19,-9.389999,-4.8272667,8.0,24,0.7382838671874999,True,REGULAR,USD,call
SPY260529C00560000,2026-05-14 18:57:31+00:00,560.0,189.67,177.4,180.19,0.0,0.0,1.0,178,0.7185086743164062,True,REGULAR,USD,call
SPY260529C00565000,2026-05-14 13:53:57+00:00,565.0,181.44,172.41,175.2,0.0,0.0,1.0,167,0.6999541723632813,True,REGULAR,USD,call
SPY260529C00570000,2026-05-15 14:20:38+00:00,570.0,174.0,167.42,170.22,32.320007,22.811977,3.0,1431,0.6823762231445314,True,REGULAR,USD,call
SPY260529C00575000,2026-05-07 14:06:42+00:00,575.0,161.44,162.43,165.23,0.0,0.0,1.0,155,0.6640658593750002,True,REGULAR,USD,call
SPY260529C00580000,2026-05-15 14:39:05+00:00,580.0,163.12,157.44,160.25,-1.7200012,-1.0434368,1.0,191,0.6467320483398438,True,REGULAR,USD,call
SPY260529C00585000,2026-05-13 14:44:36+00:00,585.0,154.59,152.45,155.26,0.0,0.0,1.0,33,0.6281775463867189,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,149.46,152.26,0.0,0.0,4.0,138,0.6167030517578126,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,148.46,151.27,0.0,0.0,1.0,6,0.6137733935546876,True,REGULAR,USD,call
SPY260529C00590000,2026-05-15 19:24:40+00:00,590.0,151.26,147.46,150.25,0.7799988,0.5183405,10.0,126,0.6079140771484376,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,146.5,149.26,0.0,0.0,2.0,76,0.6049844189453126,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,145.5,148.27,0.0,0.0,23.0,76,0.6020547607421877,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-14 19:01:55+00:00,595.0,154.64,142.48,145.28,0.0,0.0,1.0,292,0.5915568188476563,True,REGULAR,USD,call
SPY260529C00596000,2026-05-08 15:07:40+00:00,596.0,142.73,141.48,144.29,0.0,0.0,1.0,2,0.5886271606445312,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-05-15 16:01:42+00:00,598.0,143.23,139.48,142.29,61.939995,76.19633,1.0,1,0.5809368078613282,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-05-15 18:37:49+00:00,600.0,142.25,137.49,140.3,-7.75,-5.1666665,5.0,15592,0.5742230078125,True,REGULAR,USD,call
