contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260518C00530000,2026-05-15 14:22:49+00:00,530.0,212.28,206.53,209.34,-0.02999878,-0.014129707,15.0,0,1.2734411328124997,True,REGULAR,USD,call
SPY260518C00600000,2026-05-12 15:00:59+00:00,600.0,134.1,136.54,139.34,0.0,0.0,,3,0.8378922460937499,True,REGULAR,USD,call
SPY260518C00645000,2026-05-06 13:33:50+00:00,645.0,84.81,91.54,94.35,0.0,0.0,,5,0.5795940478515625,True,REGULAR,USD,call
SPY260518C00650000,2026-05-11 16:25:30+00:00,650.0,90.63,86.54,89.35,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD,call
SPY260518C00655000,2026-05-15 13:53:06+00:00,655.0,84.94,81.55,84.35,2.0699997,2.4978878,8.0,4,0.5219774365234374,True,REGULAR,USD,call
SPY260518C00660000,2026-05-15 15:29:53+00:00,660.0,81.1,76.54,79.36,-5.050003,-5.861872,1.0,3,0.49707534179687507,True,REGULAR,USD,call
SPY260518C00670000,2026-05-15 15:03:27+00:00,670.0,70.69,66.55,69.36,-7.970001,-10.1322155,1.0,13,0.43945873046875,True,REGULAR,USD,call
SPY260518C00675000,2026-05-15 20:03:03+00:00,675.0,62.95,61.55,64.36,1.1199989,1.8114166,18.0,19,0.4106504248046875,True,REGULAR,USD,call
SPY260518C00680000,2026-05-15 20:04:00+00:00,680.0,57.82,56.55,59.36,-11.540001,-16.637833,72.0,24,0.38184211914062494,True,REGULAR,USD,call
SPY260518C00685000,2026-05-15 17:23:46+00:00,685.0,57.32,51.56,54.37,-7.0699997,-10.979966,41.0,13,0.35547519531249994,True,REGULAR,USD,call
SPY260518C00687000,2026-05-14 19:14:40+00:00,687.0,61.59,49.56,52.37,0.0,0.0,1.0,1,0.3437565625,True,REGULAR,USD,call
SPY260518C00689000,2026-05-15 13:36:56+00:00,689.0,51.36,47.56,50.37,-2.369999,-4.4109416,1.0,5,0.3320379296875,True,REGULAR,USD,call
SPY260518C00690000,2026-05-15 20:03:21+00:00,690.0,47.61,46.56,49.37,-10.880001,-18.60147,58.0,60,0.32617861328125,True,REGULAR,USD,call
SPY260518C00691000,2026-05-11 13:54:07+00:00,691.0,48.4,45.56,48.37,0.0,0.0,1.0,1,0.32080757324218745,True,REGULAR,USD,call
SPY260518C00692000,2026-05-15 15:30:09+00:00,692.0,49.78,44.57,47.37,-3.5800018,-6.709149,1.0,5,0.3149482568359374,True,REGULAR,USD,call
SPY260518C00693000,2026-05-15 13:35:19+00:00,693.0,47.05,43.56,46.37,-5.4400024,-10.363883,2.0,15,0.3090889404296875,True,REGULAR,USD,call
SPY260518C00694000,2026-05-15 20:10:31+00:00,694.0,43.05,42.57,45.37,-11.580002,-21.19715,1.0,1,0.30322962402343745,True,REGULAR,USD,call
SPY260518C00695000,2026-05-15 20:10:31+00:00,695.0,42.04,41.56,44.37,-11.57,-21.581795,1.0,28,0.2973703076171874,True,REGULAR,USD,call
SPY260518C00696000,2026-05-15 18:09:30+00:00,696.0,47.21,40.57,43.38,-1.3800011,-2.8400927,5.0,5,0.2934640966796874,True,REGULAR,USD,call
SPY260518C00697000,2026-05-15 20:01:35+00:00,697.0,41.05,39.57,42.38,-8.16,-16.581995,1.0,7,0.2876047802734374,True,REGULAR,USD,call
SPY260518C00698000,2026-05-15 15:35:30+00:00,698.0,43.72,38.57,41.36,-1.3499985,-2.9953372,1.0,5,0.27735097656249996,True,REGULAR,USD,call
SPY260518C00699000,2026-05-14 14:41:01+00:00,699.0,48.15,37.56,40.38,0.0,0.0,8.0,42,0.2758861474609374,True,REGULAR,USD,call
SPY260518C00700000,2026-05-15 20:03:43+00:00,700.0,37.69,37.49,39.38,-8.02,-17.545397,28.0,23,0.2700268310546875,True,REGULAR,USD,call
SPY260518C00701000,2026-05-15 14:06:38+00:00,701.0,38.6,35.57,38.38,-5.960003,-13.375231,1.0,3,0.26392337646484376,True,REGULAR,USD,call
SPY260518C00702000,2026-05-11 17:16:53+00:00,702.0,37.72,34.57,37.38,0.0,0.0,5.0,5,0.257819921875,True,REGULAR,USD,call
SPY260518C00703000,2026-05-15 19:54:50+00:00,703.0,36.02,33.58,36.39,-8.119999,-18.39601,3.0,14,0.25391371093750004,True,REGULAR,USD,call
SPY260518C00704000,2026-05-15 18:42:48+00:00,704.0,37.08,32.58,35.37,-7.0,-15.880218,5.0,17,0.24414818359375,True,REGULAR,USD,call
SPY260518C00705000,2026-05-15 15:37:32+00:00,705.0,36.65,31.58,34.39,-6.5099983,-15.083406,2.0,23,0.24195093994140626,True,REGULAR,USD,call
SPY260518C00706000,2026-05-15 19:54:13+00:00,706.0,33.42,30.58,33.39,-9.25,-21.677996,3.0,4,0.23584748535156247,True,REGULAR,USD,call
SPY260518C00707000,2026-05-15 15:37:56+00:00,707.0,34.67,29.58,32.4,2.959999,9.334592,4.0,2,0.23169713623046873,True,REGULAR,USD,call
SPY260518C00708000,2026-05-15 14:13:36+00:00,708.0,32.79,28.58,31.4,0.0,0.0,2.0,0,0.225593681640625,True,REGULAR,USD,call
SPY260518C00709000,2026-05-15 20:10:16+00:00,709.0,28.16,27.59,30.4,-6.630001,-19.057203,1.0,17,0.21949022705078125,True,REGULAR,USD,call
