contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-05-15 16:54:47+00:00,360.0,380.36,377.36,377.99,-8.730011,-2.2436998,18.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00365000,2026-05-15 18:42:07+00:00,365.0,376.07,372.36,372.99,29.080017,8.3806505,18.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00370000,2026-05-15 16:04:57+00:00,370.0,370.09,366.46,369.27,32.440002,9.607583,69.0,2,4.73437908203125,True,REGULAR,USD,call
SPY260515C00375000,2026-05-15 14:14:04+00:00,375.0,365.76,361.46,364.27,81.150024,28.512712,54.0,2,4.648441689453126,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,341.47,344.27,0.0,0.0,2.0,9,4.312504609374999,True,REGULAR,USD,call
SPY260515C00400000,2026-05-15 17:25:10+00:00,400.0,342.46,336.46,339.27,5.3099976,1.574966,51.0,24,4.23437970703125,True,REGULAR,USD,call
SPY260515C00405000,2026-05-15 17:25:10+00:00,405.0,337.25,331.46,334.27,2.130005,0.63559467,51.0,8,4.148442314453126,True,REGULAR,USD,call
SPY260515C00410000,2026-04-30 17:30:43+00:00,410.0,307.26,326.46,329.27,0.0,0.0,4.0,8,4.070317412109375,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,321.46,324.27,0.0,0.0,,0,3.99218751953125,True,REGULAR,USD,call
SPY260515C00420000,2026-05-15 16:52:25+00:00,420.0,321.3,316.47,319.27,1.0799866,0.33726394,5.0,14,3.9140627148437503,True,REGULAR,USD,call
SPY260515C00425000,2026-05-05 15:04:39+00:00,425.0,298.99,311.46,314.27,0.0,0.0,3.0,8,3.843750390625,True,REGULAR,USD,call
SPY260515C00430000,2026-05-15 18:48:32+00:00,430.0,311.09,307.47,307.99,21.649994,7.4799595,700.0,705,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00435000,2026-05-15 13:53:07+00:00,435.0,304.77,301.46,304.27,16.079987,5.569984,2.0,19,3.6875007812500002,True,REGULAR,USD,call
SPY260515C00440000,2026-05-11 17:36:54+00:00,440.0,300.25,296.46,299.27,0.0,0.0,3.0,16,3.6171884570312502,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,291.46,294.27,0.0,0.0,11.0,0,3.5468761328125,True,REGULAR,USD,call
SPY260515C00450000,2026-05-15 19:36:49+00:00,450.0,290.64,286.46,289.27,0.41000366,0.14126852,1.0,10,3.468751328125,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,281.46,284.26,0.0,0.0,1.0,1,3.3671890820312496,True,REGULAR,USD,call
SPY260515C00460000,2026-05-11 18:47:13+00:00,460.0,280.25,276.46,279.26,0.0,0.0,1.0,2,3.2968767578125,True,REGULAR,USD,call
SPY260515C00465000,2026-05-12 14:33:16+00:00,465.0,270.84,271.46,274.25,0.0,0.0,1.0,3,3.1875020312499998,True,REGULAR,USD,call
SPY260515C00470000,2026-05-15 19:34:54+00:00,470.0,270.33,266.46,269.25,-1.460022,-0.5371875,3.0,15,3.1171897070312498,True,REGULAR,USD,call
SPY260515C00475000,2026-05-15 16:02:16+00:00,475.0,265.42,261.46,264.25,-9.009979,-3.2831612,2.0,27,3.05468986328125,True,REGULAR,USD,call
