contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,490.0,495.0,0.0,0.0,2.0,0.0,0.6334265173339844,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,347.0,352.0,0.0,0.0,2.0,3.0,0.5189562265014648,True,REGULAR,USD,call
SPY270331C00450000,2026-05-15 19:32:27+00:00,450.0,305.69,300.41,304.5,-2.0400085,-0.66292155,3.0,20.0,0.4608818560791016,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,295.5,300.0,0.0,0.0,,4.0,0.45737236968994144,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,281.76,285.5,0.0,0.0,1.0,2.0,0.43788709091186523,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2.0,0.40131213928222653,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,254.84,258.5,0.0,0.0,1.0,0.0,0.41487706710815425,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,250.5,254.0,0.0,0.0,1.0,0.0,0.41080301116943363,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5.0,0.38445134597778313,True,REGULAR,USD,call
SPY270331C00520000,2026-05-08 16:59:17+00:00,520.0,237.75,236.55,239.5,0.0,0.0,1.0,6.0,0.39133299102783203,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,232.0,235.88,0.0,0.0,1.0,1.0,0.39311825149536134,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1.0,0.36817038085937503,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,218.45,221.5,0.0,0.0,1.0,1.0,0.37432724067687984,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.96,217.0,0.0,0.0,1.0,1.0,0.3699403826904296,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,209.48,213.0,0.0,0.0,1.0,15.0,0.36857473472595215,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,205.02,208.5,0.0,0.0,1.0,1.0,0.3640200317382813,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,200.57,204.45,0.0,0.0,1.0,1.0,0.36208218490600586,True,REGULAR,USD,call
SPY270331C00570000,2026-05-11 14:17:54+00:00,570.0,194.29,191.73,195.5,0.0,0.0,1.0,7.0,0.3529422616577148,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,187.34,191.0,0.0,0.0,1.0,7.0,0.3481510498046875,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1.0,0.3433140620422363,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,178.62,182.0,0.0,0.0,,1.0,0.3384312983703613,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,174.28,178.16,0.0,0.0,7.0,3.0,0.3370122451782227,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,172.55,176.41,0.0,0.0,2.0,1.0,0.33526513130187985,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,172.0,175.5,0.0,0.0,,1.0,0.33420465606689453,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,171.86,174.5,0.0,0.0,,1.0,0.33267879241943366,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,169.97,173.5,0.0,0.0,,1.0,0.33115292877197267,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,168.25,172.0,0.0,0.0,,3.0,0.33067991104125977,True,REGULAR,USD,call
SPY270331C00598000,2026-05-08 18:31:07+00:00,598.0,169.21,167.39,170.5,0.0,0.0,1.0,1.0,0.3265753378295898,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,166.53,170.41,0.0,0.0,3.0,3.0,0.32971861694335935,True,REGULAR,USD,call
SPY270331C00600000,2026-05-15 19:59:53+00:00,600.0,168.59,165.68,169.0,-6.0899963,-3.4863732,3.0,27.0,0.3260870614624023,True,REGULAR,USD,call
SPY270331C00601000,2026-05-08 19:37:27+00:00,601.0,165.94,164.82,168.5,0.0,0.0,1.0,12.0,0.32710939010620116,True,REGULAR,USD,call
