contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00645000,2026-05-11 16:16:57+00:00,645.0,96.0,91.72,94.53,0.0,0.0,,1.0,0.5227098510742187,True,REGULAR,USD,call
SPY260520C00660000,2026-05-12 19:31:01+00:00,660.0,78.62,76.73,79.54,0.0,0.0,6.0,8.0,0.4484918432617187,True,REGULAR,USD,call
SPY260520C00670000,2026-05-14 14:11:32+00:00,670.0,75.41,66.74,69.54,0.0,0.0,,6.0,0.397466962890625,True,REGULAR,USD,call
SPY260520C00675000,2026-05-15 20:01:28+00:00,675.0,63.22,61.75,64.55,1.5400009,2.496759,1.0,1.0,0.3737855590820312,True,REGULAR,USD,call
SPY260520C00680000,2026-05-15 16:04:46+00:00,680.0,60.26,56.75,59.56,-9.27,-13.332376,24.0,23.0,0.34961587890624996,True,REGULAR,USD,call
SPY260520C00685000,2026-05-15 17:10:33+00:00,685.0,56.86,51.77,54.57,-7.7299957,-11.967791,34.0,29.0,0.3254461987304687,True,REGULAR,USD,call
SPY260520C00686000,2026-05-15 18:05:50+00:00,686.0,58.71,50.76,53.58,0.0,0.0,1.0,0.0,0.3217841259765625,True,REGULAR,USD,call
SPY260520C00690000,2026-05-12 14:14:35+00:00,690.0,46.76,46.78,49.57,0.0,0.0,1.0,1.0,0.2995675512695312,True,REGULAR,USD,call
SPY260520C00691000,2026-05-08 16:07:26+00:00,691.0,47.44,45.78,48.59,0.0,0.0,,17.0,0.29688203124999996,True,REGULAR,USD,call
SPY260520C00693000,2026-05-13 16:29:35+00:00,693.0,49.55,43.79,46.6,0.0,0.0,3.0,5.0,0.28784891845703114,True,REGULAR,USD,call
SPY260520C00694000,2026-05-13 17:04:03+00:00,694.0,49.25,42.79,45.6,0.0,0.0,2.0,2.0,0.28247787841796873,True,REGULAR,USD,call
SPY260520C00695000,2026-05-14 16:46:18+00:00,695.0,53.3,41.8,44.61,0.0,0.0,22.0,21.0,0.278327529296875,True,REGULAR,USD,call
SPY260520C00698000,2026-05-11 15:55:31+00:00,698.0,43.97,38.82,41.63,0.0,0.0,,1.0,0.2647778601074219,True,REGULAR,USD,call
SPY260520C00699000,2026-05-15 20:01:35+00:00,699.0,39.31,37.83,40.64,-5.3199997,-11.920233,1.0,8.0,0.26050544189453123,True,REGULAR,USD,call
SPY260520C00700000,2026-05-15 19:56:56+00:00,700.0,39.29,36.83,39.64,-9.549999,-19.553644,2.0,21.0,0.2551344018554688,True,REGULAR,USD,call
SPY260520C00701000,2026-05-15 14:24:54+00:00,701.0,41.4,35.84,38.65,6.2700005,17.847994,3.0,21.0,0.2507399145507812,True,REGULAR,USD,call
SPY260520C00702000,2026-05-13 15:30:28+00:00,702.0,38.05,34.85,37.66,0.0,0.0,5.0,1.0,0.24634542724609376,True,REGULAR,USD,call
SPY260520C00703000,2026-05-15 15:38:29+00:00,703.0,38.79,33.86,36.68,-6.6399994,-14.615891,4.0,5.0,0.24292749267578123,True,REGULAR,USD,call
SPY260520C00704000,2026-05-13 18:11:36+00:00,704.0,39.58,32.88,35.67,0.0,0.0,,34.0,0.23645783081054686,True,REGULAR,USD,call
SPY260520C00705000,2026-05-15 19:00:47+00:00,705.0,36.87,31.89,34.7,-6.5600014,-15.104769,3.0,34.0,0.23389437988281248,True,REGULAR,USD,call
SPY260520C00706000,2026-05-13 15:01:16+00:00,706.0,34.5,30.91,33.7,0.0,0.0,,0.0,0.22827920166015625,True,REGULAR,USD,call
SPY260520C00707000,2026-05-14 15:06:45+00:00,707.0,41.35,29.92,32.73,0.0,0.0,,1.0,0.22534954345703123,True,REGULAR,USD,call
SPY260520C00708000,2026-05-15 19:54:13+00:00,708.0,31.75,28.94,31.76,-9.619999,-23.253563,3.0,7.0,0.2224198852539062,True,REGULAR,USD,call
SPY260520C00709000,2026-05-15 18:16:53+00:00,709.0,34.1,27.97,30.76,-5.2800026,-13.407827,1.0,5.0,0.2166826379394531,True,REGULAR,USD,call
SPY260520C00710000,2026-05-15 19:00:54+00:00,710.0,31.74,26.99,29.8,-7.3599987,-18.823526,4.0,13.0,0.21411918701171873,True,REGULAR,USD,call
SPY260520C00711000,2026-05-15 19:59:11+00:00,711.0,28.63,26.02,28.83,-0.48000145,-1.6489228,6.0,0.0,0.21070125244140625,True,REGULAR,USD,call
SPY260520C00712000,2026-05-15 16:04:56+00:00,712.0,28.34,25.05,27.86,0.39999962,1.4316379,5.0,5.0,0.20703917968749996,True,REGULAR,USD,call
SPY260520C00713000,2026-05-12 15:37:01+00:00,713.0,22.1,25.26,25.68,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00714000,2026-05-13 13:47:31+00:00,714.0,23.75,24.33,24.74,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00715000,2026-05-15 20:01:01+00:00,715.0,23.63,23.37,23.77,-9.890001,-29.504776,1033.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00716000,2026-05-12 16:00:14+00:00,716.0,19.02,22.42,22.83,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00717000,2026-05-08 14:07:45+00:00,717.0,22.39,21.47,21.88,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00718000,2026-05-15 15:23:34+00:00,718.0,24.08,20.53,20.95,-5.0699997,-17.392796,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00719000,2026-05-15 18:20:24+00:00,719.0,23.54,19.6,20.01,-6.1799984,-20.794073,342.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00720000,2026-05-15 20:01:01+00:00,720.0,18.93,18.68,19.08,-9.529999,-33.48559,554.0,100.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00721000,2026-05-15 18:53:09+00:00,721.0,21.17,17.76,18.07,-6.6100006,-23.794098,47.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00722000,2026-05-15 13:51:47+00:00,722.0,18.36,16.86,17.16,-8.74,-32.250923,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00723000,2026-05-15 17:01:25+00:00,723.0,18.83,15.96,16.27,-6.4300003,-25.455265,4.0,416.0,0.09156181884765624,True,REGULAR,USD,call
SPY260520C00724000,2026-05-15 14:23:14+00:00,724.0,19.76,15.08,15.38,-2.959999,-13.028166,11.0,22.0,0.09998458618164063,True,REGULAR,USD,call
SPY260520C00725000,2026-05-15 19:47:30+00:00,725.0,16.45,14.21,14.52,-7.799999,-32.164948,53.0,451.0,0.10621010986328125,True,REGULAR,USD,call
SPY260520C00726000,2026-05-15 17:25:45+00:00,726.0,17.57,13.35,13.66,-5.8500004,-24.978653,2.0,67.0,0.10950597534179687,True,REGULAR,USD,call
SPY260520C00727000,2026-05-15 19:45:33+00:00,727.0,14.6,12.51,12.82,-7.289999,-33.30287,135.0,26.0,0.11219149536132811,True,REGULAR,USD,call
SPY260520C00728000,2026-05-15 20:07:22+00:00,728.0,11.52,11.69,11.98,-9.93,-46.293705,666.0,100.0,0.1132901171875,True,REGULAR,USD,call
SPY260520C00729000,2026-05-15 16:49:21+00:00,729.0,14.0,10.86,11.2,-6.3999996,-31.372547,345.0,62.0,0.11579253356933594,True,REGULAR,USD,call
SPY260520C00730000,2026-05-15 20:08:47+00:00,730.0,10.02,10.09,10.36,-9.5,-48.66803,883.0,177.0,0.11463287719726564,True,REGULAR,USD,call
SPY260520C00731000,2026-05-15 20:03:03+00:00,731.0,9.48,9.39,9.64,-8.99,-48.673527,812.0,389.0,0.11701322448730468,True,REGULAR,USD,call
SPY260520C00732000,2026-05-15 20:07:22+00:00,732.0,8.47,8.64,8.9,-8.599999,-50.380783,770.0,214.0,0.11744046630859376,True,REGULAR,USD,call
SPY260520C00733000,2026-05-15 20:13:09+00:00,733.0,7.9,7.92,8.17,-8.92,-53.032104,70.0,530.0,0.11725736267089844,True,REGULAR,USD,call
SPY260520C00734000,2026-05-15 20:06:43+00:00,734.0,7.29,7.23,7.44,-8.6,-54.122093,390.0,138.0,0.11615874084472656,True,REGULAR,USD,call
SPY260520C00735000,2026-05-15 20:14:14+00:00,735.0,6.6,6.56,6.77,-8.4,-55.999996,826.0,432.0,0.11597563720703125,True,REGULAR,USD,call
SPY260520C00736000,2026-05-15 20:10:40+00:00,736.0,5.55,5.93,6.16,-8.59,-60.749645,431.0,483.0,0.11646391357421876,True,REGULAR,USD,call
SPY260520C00737000,2026-05-15 20:13:09+00:00,737.0,5.35,5.42,5.47,-7.94,-59.744167,256.0,808.0,0.11383942810058593,True,REGULAR,USD,call
SPY260520C00738000,2026-05-15 20:14:51+00:00,738.0,4.84,4.85,4.88,-7.4799995,-60.714283,1272.0,509.0,0.11298494445800782,True,REGULAR,USD,call
SPY260520C00739000,2026-05-15 20:14:57+00:00,739.0,4.31,4.3,4.35,-7.15,-62.390926,1261.0,307.0,0.1128018408203125,True,REGULAR,USD,call
SPY260520C00740000,2026-05-15 20:14:59+00:00,740.0,3.83,3.79,3.83,-6.87,-64.20561,4674.0,584.0,0.1118558053588867,False,REGULAR,USD,call
SPY260520C00741000,2026-05-15 20:14:48+00:00,741.0,3.29,3.32,3.36,-6.76,-67.26368,5353.0,345.0,0.11127597717285155,False,REGULAR,USD,call
SPY260520C00742000,2026-05-15 20:14:51+00:00,742.0,2.88,2.88,2.92,-6.0,-67.567566,6645.0,801.0,0.11042149353027343,False,REGULAR,USD,call
SPY260520C00743000,2026-05-15 20:14:42+00:00,743.0,2.48,2.48,2.52,-6.07,-70.99415,2795.0,992.0,0.10968907897949219,False,REGULAR,USD,call
SPY260520C00744000,2026-05-15 20:14:53+00:00,744.0,2.12,2.12,2.16,-5.69,-72.855316,2034.0,965.0,0.10895666442871094,False,REGULAR,USD,call
SPY260520C00745000,2026-05-15 20:14:49+00:00,745.0,1.79,1.8,1.83,-5.29,-74.717514,4651.0,1179.0,0.1081021807861328,False,REGULAR,USD,call
SPY260520C00746000,2026-05-15 20:14:09+00:00,746.0,1.46,1.52,1.55,-5.0,-77.39938,1662.0,988.0,0.10767493896484376,False,REGULAR,USD,call
