contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260526C00525000,2026-05-13 20:00:28+00:00,525.0,218.14,212.01,214.81,0.0,0.0,,7,0.8950205810546874,True,REGULAR,USD,call
SPY260526C00580000,2026-05-13 18:59:55+00:00,580.0,163.52,157.09,159.89,0.0,0.0,,2,0.6755403540039064,True,REGULAR,USD,call
SPY260526C00600000,2026-05-15 18:41:54+00:00,600.0,141.69,137.12,139.92,-0.13000488,-0.091668926,2.0,0,0.5979044116210939,True,REGULAR,USD,call
SPY260526C00670000,2026-05-15 13:49:45+00:00,670.0,70.22,67.3,70.11,-6.6100006,-8.603411,1.0,5,0.33386896606445315,True,REGULAR,USD,call
SPY260526C00675000,2026-05-15 14:04:48+00:00,675.0,65.22,62.33,65.14,0.0,0.0,1.0,0,0.31555860229492183,True,REGULAR,USD,call
SPY260526C00680000,2026-05-15 14:01:14+00:00,680.0,60.22,57.38,60.18,0.0,0.0,1.0,0,0.29761444580078117,True,REGULAR,USD,call
SPY260526C00685000,2026-05-14 13:36:53+00:00,685.0,60.67,52.43,55.21,0.0,0.0,,2,0.2786937365722656,True,REGULAR,USD,call
SPY260526C00690000,2026-05-15 16:53:46+00:00,690.0,51.54,47.5,50.31,3.540001,7.375002,1.0,0,0.26319096191406255,True,REGULAR,USD,call
SPY260526C00693000,2026-05-14 19:14:40+00:00,693.0,56.37,44.56,47.37,0.0,0.0,,2,0.25354750366210943,True,REGULAR,USD,call
SPY260526C00694000,2026-05-13 14:40:02+00:00,694.0,45.59,43.59,46.39,0.0,0.0,,3,0.25025163818359375,True,REGULAR,USD,call
SPY260526C00695000,2026-05-15 13:35:11+00:00,695.0,46.22,42.61,45.42,-2.7599983,-5.634949,1.0,6,0.24732197998046873,True,REGULAR,USD,call
SPY260526C00698000,2026-05-13 16:16:21+00:00,698.0,44.19,39.68,42.49,0.0,0.0,,3,0.23749541809082028,True,REGULAR,USD,call
SPY260526C00700000,2026-05-15 19:20:23+00:00,700.0,41.44,37.74,40.56,-4.5300026,-9.854258,10.0,4,0.23169713623046873,True,REGULAR,USD,call
SPY260526C00701000,2026-05-15 14:48:48+00:00,701.0,41.3,36.78,39.59,2.4399986,6.2789464,1.0,1,0.22852333984375,True,REGULAR,USD,call
SPY260526C00702000,2026-05-14 16:10:17+00:00,702.0,48.48,35.82,38.61,0.0,0.0,,1,0.22486126708984372,True,REGULAR,USD,call
SPY260526C00707000,2026-05-14 15:47:11+00:00,707.0,43.2,31.05,33.82,0.0,0.0,,1,0.21009090698242186,True,REGULAR,USD,call
SPY260526C00708000,2026-05-14 20:04:38+00:00,708.0,41.94,30.1,32.88,0.0,0.0,,6,0.20752745605468748,True,REGULAR,USD,call
SPY260526C00709000,2026-05-15 13:31:52+00:00,709.0,33.47,29.16,31.97,0.0,0.0,1.0,0,0.20600159240722654,True,REGULAR,USD,call
SPY260526C00710000,2026-05-15 17:22:19+00:00,710.0,33.24,28.23,31.04,-2.949997,-8.151415,4.0,6,0.20356021057128904,True,REGULAR,USD,call
SPY260526C00712000,2026-05-13 19:49:59+00:00,712.0,33.43,27.51,27.96,0.0,0.0,,3,0.1513146392822266,True,REGULAR,USD,call
SPY260526C00713000,2026-05-13 19:14:49+00:00,713.0,32.63,26.6,27.04,0.0,0.0,,1,0.15076532836914067,True,REGULAR,USD,call
SPY260526C00715000,2026-05-15 19:42:51+00:00,715.0,27.44,24.79,25.23,-7.249998,-20.89939,6.0,7,0.14991084472656252,True,REGULAR,USD,call
SPY260526C00716000,2026-05-15 14:25:56+00:00,716.0,27.74,23.89,24.34,0.0,0.0,1.0,0,0.14966670654296876,True,REGULAR,USD,call
SPY260526C00718000,2026-05-15 13:38:33+00:00,718.0,24.03,22.14,22.54,0.0,0.0,3.0,0,0.14734739379882814,True,REGULAR,USD,call
SPY260526C00719000,2026-05-15 17:05:32+00:00,719.0,23.87,21.28,21.67,0.0,0.0,1.0,0,0.1467980828857422,True,REGULAR,USD,call
SPY260526C00720000,2026-05-15 14:23:04+00:00,720.0,25.0,20.42,20.8,-3.8999996,-13.494809,5.0,10,0.1458825646972656,True,REGULAR,USD,call
SPY260526C00721000,2026-05-13 16:22:44+00:00,721.0,23.12,19.57,19.94,0.0,0.0,,16,0.14496704650878905,True,REGULAR,USD,call
SPY260526C00722000,2026-05-14 15:27:07+00:00,722.0,29.0,18.73,19.08,0.0,0.0,,4,0.14380739013671873,True,REGULAR,USD,call
SPY260526C00723000,2026-05-15 17:14:03+00:00,723.0,20.85,17.9,18.28,-0.23999977,-1.137979,1.0,5,0.1439294592285156,True,REGULAR,USD,call
SPY260526C00725000,2026-05-15 20:01:15+00:00,725.0,16.5,16.3,16.63,-8.309999,-33.494556,26.0,41,0.14185428466796873,True,REGULAR,USD,call
SPY260526C00726000,2026-05-15 14:06:50+00:00,726.0,17.3,15.5,15.83,-6.880001,-28.453272,1.0,5,0.14093876647949222,True,REGULAR,USD,call
SPY260526C00727000,2026-05-13 16:30:28+00:00,727.0,18.85,14.71,15.03,0.0,0.0,,1,0.139657041015625,True,REGULAR,USD,call
SPY260526C00728000,2026-05-15 20:10:47+00:00,728.0,13.55,13.94,14.3,-9.990001,-42.438404,20.0,27,0.13971807556152344,True,REGULAR,USD,call
