contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00660000,2026-05-15 19:55:30+00:00,660.0,79.66,77.36,80.17,0.0,0.0,4.0,0,0.3645083081054688,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,72.38,75.19,0.0,0.0,1.0,0,0.3460758752441406,True,REGULAR,USD,call
SPY260527C00680000,2026-05-15 14:23:47+00:00,680.0,63.45,57.52,60.3,-1.420002,-2.1889963,1.0,1,0.2930978894042968,True,REGULAR,USD,call
SPY260527C00690000,2026-05-13 17:05:37+00:00,690.0,55.04,47.68,50.47,0.0,0.0,,1,0.26105475280761714,True,REGULAR,USD,call
SPY260527C00692000,2026-05-15 16:06:32+00:00,692.0,49.69,45.73,48.54,0.0,0.0,6.0,0,0.2559888854980469,True,REGULAR,USD,call
SPY260527C00694000,2026-05-14 14:16:10+00:00,694.0,53.08,43.78,46.59,0.0,0.0,,1,0.24976336181640624,True,REGULAR,USD,call
SPY260527C00700000,2026-05-13 15:08:16+00:00,700.0,40.78,37.97,40.78,0.0,0.0,,1,0.23169713623046873,True,REGULAR,USD,call
SPY260527C00705000,2026-05-13 14:13:23+00:00,705.0,34.93,33.2,36.01,0.0,0.0,,8,0.2178422943115234,True,REGULAR,USD,call
SPY260527C00710000,2026-05-15 13:34:25+00:00,710.0,31.8,29.67,30.09,-2.4500008,-7.153287,1.0,0,0.1595543029785156,True,REGULAR,USD,call
SPY260527C00712000,2026-05-14 13:33:29+00:00,712.0,34.88,27.84,28.27,0.0,0.0,,1,0.15869981933593752,True,REGULAR,USD,call
SPY260527C00715000,2026-05-15 18:46:12+00:00,715.0,28.23,25.13,25.55,0.0,0.0,2.0,0,0.15570912658691405,True,REGULAR,USD,call
SPY260527C00719000,2026-05-15 19:50:56+00:00,719.0,23.34,21.64,22.03,-3.1499996,-11.891278,12.0,0,0.1518639501953125,True,REGULAR,USD,call
SPY260527C00720000,2026-05-15 20:04:33+00:00,720.0,20.9,20.79,21.17,-4.6100006,-18.071346,2.0,1,0.1508263629150391,True,REGULAR,USD,call
SPY260527C00722000,2026-05-15 17:52:23+00:00,722.0,23.18,19.13,19.49,0.62000084,2.7482307,9.0,0,0.14902584381103517,True,REGULAR,USD,call
SPY260527C00723000,2026-05-14 19:21:47+00:00,723.0,27.97,18.32,18.66,0.0,0.0,,3,0.14795773925781253,True,REGULAR,USD,call
SPY260527C00724000,2026-05-14 14:54:47+00:00,724.0,26.07,17.48,17.84,0.0,0.0,,1,0.14685911743164062,True,REGULAR,USD,call
SPY260527C00725000,2026-05-15 19:15:39+00:00,725.0,18.95,16.7,17.02,-7.1799984,-27.47799,7.0,5,0.145516357421875,True,REGULAR,USD,call
SPY260527C00728000,2026-05-15 17:04:49+00:00,728.0,16.93,14.31,14.74,-0.010000229,-0.059033226,5.0,0,0.14365480377197265,True,REGULAR,USD,call
SPY260527C00730000,2026-05-15 15:32:42+00:00,730.0,16.11,12.92,13.19,-6.41,-28.463587,2.0,63,0.14023686920166017,True,REGULAR,USD,call
SPY260527C00731000,2026-05-15 14:15:46+00:00,731.0,14.98,12.18,12.52,-3.5300007,-19.070776,1.0,1,0.14020635192871095,True,REGULAR,USD,call
SPY260527C00733000,2026-05-15 18:57:42+00:00,733.0,13.28,10.72,11.12,-1.3200006,-9.0411,10.0,0,0.13785652191162112,True,REGULAR,USD,call
SPY260527C00734000,2026-05-15 17:40:15+00:00,734.0,13.57,10.17,10.45,-2.6000004,-16.07916,7.0,1,0.13678841735839847,True,REGULAR,USD,call
SPY260527C00735000,2026-05-15 17:40:15+00:00,735.0,12.78,9.42,9.95,-5.4700003,-29.972603,5.0,70,0.13846686737060548,True,REGULAR,USD,call
SPY260527C00736000,2026-05-15 14:01:40+00:00,736.0,10.35,8.79,9.17,0.0,0.0,1.0,0,0.13465220825195315,True,REGULAR,USD,call
SPY260527C00737000,2026-05-15 20:08:24+00:00,737.0,8.28,8.43,8.49,-7.17,-46.40777,17.0,11,0.13233289550781252,True,REGULAR,USD,call
