contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,287.5,290.06,79.759995,37.509403,2.0,2.0,0.4746604048156738,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.15,280.5,0.0,0.0,,0.0,0.4626518579101563,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.89,266.0,0.0,0.0,1.0,2.0,0.4428308891296387,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-15 13:31:49+00:00,500.0,253.21,248.71,252.14,-6.7400055,-2.5928082,1.0,138.0,0.4296626858520508,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,240.0,242.74,0.0,0.0,2.0,24.0,0.41892060577392576,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,221.0,224.0,0.0,0.0,1.0,11.0,0.3974974801635742,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5.0,0.3876404010009765,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-11 16:04:39+00:00,550.0,206.12,202.5,205.5,0.0,0.0,2.0,23.0,0.37737133865356437,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,197.51,200.93,0.0,0.0,2.0,17.0,0.372625902709961,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,192.91,196.33,0.0,0.0,1.0,8.0,0.3675600354003906,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,188.34,191.81,0.0,0.0,1.0,67.0,0.3630587376403809,True,REGULAR,USD,call
SPY261231C00570000,2026-05-06 16:42:23+00:00,570.0,179.58,183.78,187.2,0.0,0.0,2.0,28.0,0.3577945080566406,True,REGULAR,USD,call
SPY261231C00575000,2026-05-13 19:44:33+00:00,575.0,186.47,179.24,182.68,0.0,0.0,193.0,220.0,0.35311010665893555,True,REGULAR,USD,call
SPY261231C00580000,2026-05-11 19:46:42+00:00,580.0,177.21,174.7,178.17,0.0,0.0,2.0,20.0,0.3484257052612304,True,REGULAR,USD,call
SPY261231C00585000,2026-05-12 16:04:16+00:00,585.0,168.02,170.19,173.62,0.0,0.0,1.0,20.0,0.34337509658813475,True,REGULAR,USD,call
SPY261231C00590000,2026-05-14 19:55:42+00:00,590.0,177.08,165.7,169.0,0.0,0.0,1.0,34.0,0.33777517700195314,True,REGULAR,USD,call
SPY261231C00595000,2026-05-14 15:40:35+00:00,595.0,172.78,161.22,164.7,0.0,0.0,1.0,70.0,0.3342504319763184,True,REGULAR,USD,call
SPY261231C00600000,2026-05-14 18:53:35+00:00,600.0,166.27,156.76,160.25,0.0,0.0,2.0,430.0,0.32961180648803706,True,REGULAR,USD,call
SPY261231C00605000,2026-05-15 13:34:55+00:00,605.0,156.67,152.33,155.5,-3.5899963,-2.2401075,2.0,1338.0,0.32294378234863275,True,REGULAR,USD,call
SPY261231C00610000,2026-05-14 14:29:33+00:00,610.0,157.33,147.92,151.28,0.0,0.0,3.0,382.0,0.3196021409606933,True,REGULAR,USD,call
SPY261231C00615000,2026-05-06 17:57:06+00:00,615.0,140.63,143.54,147.0,0.0,0.0,3.0,128.0,0.31572644729614247,True,REGULAR,USD,call
SPY261231C00620000,2026-05-07 15:10:52+00:00,620.0,139.09,139.19,142.54,0.0,0.0,2.0,259.0,0.310630062713623,True,REGULAR,USD,call
SPY261231C00621000,2026-05-13 14:24:21+00:00,621.0,140.56,138.32,141.68,0.0,0.0,2.0,5.0,0.3097908377075196,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1.0,0.13239393005371097,True,REGULAR,USD,call
SPY261231C00623000,2026-05-06 17:34:55+00:00,623.0,133.29,136.58,140.04,0.0,0.0,2.0,2.0,0.308577776107788,True,REGULAR,USD,call
SPY261231C00624000,2026-05-06 18:44:00+00:00,624.0,134.04,135.71,139.08,0.0,0.0,1.0,784.0,0.30712820564270016,True,REGULAR,USD,call
SPY261231C00625000,2026-05-14 14:48:33+00:00,625.0,145.39,135.0,138.3,0.0,0.0,1.0,63.0,0.3067391104125976,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,78.89,80.59,0.0,0.0,2.0,162.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-04-13 13:42:22+00:00,628.0,86.11,132.26,135.5,0.0,0.0,65.0,173.0,0.30284815811157223,True,REGULAR,USD,call
SPY261231C00629000,2026-04-28 18:57:08+00:00,629.0,111.7,131.4,134.85,0.0,0.0,1.0,1121.0,0.3031991067504882,True,REGULAR,USD,call
SPY261231C00630000,2026-05-15 13:34:35+00:00,630.0,134.17,131.0,133.78,1.2899933,0.97079563,2.0,343.0,0.30109341491699215,True,REGULAR,USD,call
SPY261231C00631000,2026-04-23 15:13:19+00:00,631.0,110.6,130.87,133.14,0.0,0.0,1.0,5.0,0.3014748808288575,True,REGULAR,USD,call
SPY261231C00632000,2026-04-21 20:09:46+00:00,632.0,106.52,130.01,132.25,0.0,0.0,1.0,6.0,0.3004067762756348,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,128.31,130.57,0.0,0.0,2.0,2.0,0.29883513671874995,True,REGULAR,USD,call
SPY261231C00635000,2026-05-15 14:49:25+00:00,635.0,131.24,126.26,129.5,5.5300064,4.3990183,1.0,43.0,0.2967218155670166,True,REGULAR,USD,call
SPY261231C00636000,2026-05-04 17:33:26+00:00,636.0,111.27,126.6,128.83,0.0,0.0,7.0,24.0,0.2968896605682373,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,125.5,127.93,0.0,0.0,2.0,14.0,0.29573763351440424,True,REGULAR,USD,call
SPY261231C00638000,2026-04-13 16:56:31+00:00,638.0,81.55,123.72,127.0,0.0,0.0,1.0,4.0,0.29442539077758784,True,REGULAR,USD,call
SPY261231C00639000,2026-03-31 13:35:51+00:00,639.0,56.45,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-05-15 16:06:45+00:00,640.0,125.95,122.01,125.43,1.75,1.4090178,1.0,384.0,0.29340306213378897,True,REGULAR,USD,call
