contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,378.59,381.78,0.0,0.0,,3.0,0.6467320483398438,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.0,0.0,0.0,,3.0,0.6480748083496093,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,368.73,372.12,0.0,0.0,3.0,3.0,0.6442906665039063,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0.0,0.6311072045898438,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,344.11,347.32,0.0,0.0,1.0,0.0,0.6088906298828126,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,339.19,342.5,0.0,0.0,2.0,1.0,0.6058389025878907,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,319.52,322.79,0.0,0.0,5.0,6.0,0.5794109442138673,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0.0,0.5555464367675782,True,REGULAR,USD,call
SPY260821C00445000,2026-05-14 14:32:02+00:00,445.0,304.84,294.95,298.0,0.0,0.0,1.0,3.0,0.5414474566650394,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,280.23,283.5,103.95001,57.34224,1.0,1.0,0.5258836474609375,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,276.0,278.73,0.0,0.0,1.0,0.0,0.5330857238769531,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,270.42,273.5,0.0,0.0,,1.0,0.508793974609375,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-15 13:45:25+00:00,480.0,263.22,260.63,264.03,75.740005,40.39898,7.0,3.0,0.5008594836425782,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,255.73,259.0,0.049987793,0.019215725,1.0,3.0,0.5374802111816408,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,250.83,254.24,0.0,0.0,10.0,8.0,0.5325669302368164,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,245.94,249.0,0.0,0.0,6.0,0.0,0.5159655337524415,True,REGULAR,USD,call
SPY260821C00500000,2026-05-15 14:23:53+00:00,500.0,247.32,241.05,244.44,3.350006,1.3731221,291.0,40.0,0.5156908782958984,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:42+00:00,505.0,242.92,236.16,239.5,0.0,0.0,1.0,5.0,0.5063525927734375,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00515000,2026-05-15 16:57:28+00:00,515.0,231.67,226.4,229.5,25.869995,12.570455,6.0,36.0,0.48517360534667964,True,REGULAR,USD,call
SPY260821C00520000,2026-05-12 19:03:56+00:00,520.0,221.97,221.53,224.92,0.0,0.0,2.0,25.0,0.4835867071533204,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,216.65,220.06,0.0,0.0,1.0,5.0,0.4758658370971679,True,REGULAR,USD,call
SPY260821C00530000,2026-05-04 15:22:09+00:00,530.0,194.71,211.78,215.18,0.0,0.0,1.0,5.0,0.46774824249267577,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,202.05,205.44,0.0,0.0,4.0,2.0,0.4517571914672852,True,REGULAR,USD,call
SPY260821C00545000,2026-05-01 17:09:02+00:00,545.0,184.59,197.2,200.59,0.0,0.0,1.0,233.0,0.4440973559570312,True,REGULAR,USD,call
SPY260821C00550000,2026-05-15 20:03:04+00:00,550.0,194.0,192.35,195.5,5.0,2.6455026,1.0,180.0,0.43207355041503903,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.5,190.91,0.0,0.0,1.0,110.0,0.4289302713012696,True,REGULAR,USD,call
SPY260821C00560000,2026-05-13 16:37:39+00:00,560.0,187.78,182.67,186.0,0.0,0.0,1.0,9.0,0.42008026214599614,True,REGULAR,USD,call
SPY260821C00565000,2026-05-15 13:49:06+00:00,565.0,181.03,177.84,181.0,-8.290009,-4.378834,8.0,35.0,0.4097349066162109,True,REGULAR,USD,call
SPY260821C00570000,2026-05-13 14:54:35+00:00,570.0,175.92,173.01,176.42,0.0,0.0,8.0,28.0,0.40619490295410154,True,REGULAR,USD,call
SPY260821C00575000,2026-04-29 19:50:00+00:00,575.0,145.17,168.2,171.5,0.0,0.0,1.0,27.0,0.3971007556152344,True,REGULAR,USD,call
SPY260821C00580000,2026-05-07 13:47:14+00:00,580.0,161.65,163.39,166.8,0.0,0.0,5.0,360.0,0.39133299102783203,True,REGULAR,USD,call
SPY260821C00585000,2026-05-13 18:24:30+00:00,585.0,166.08,159.0,162.01,0.0,0.0,3.0,42.0,0.38403936279296874,True,REGULAR,USD,call
SPY260821C00590000,2026-05-11 15:10:43+00:00,590.0,157.69,153.82,157.0,0.0,0.0,2.0,47.0,0.37354142089843745,True,REGULAR,USD,call
SPY260821C00595000,2026-05-11 19:01:38+00:00,595.0,152.29,149.04,152.46,0.0,0.0,529.0,555.0,0.36963520996093746,True,REGULAR,USD,call
SPY260821C00600000,2026-05-15 14:15:04+00:00,600.0,148.89,144.28,147.7,6.2700043,4.396301,496.0,178.0,0.36246365081787113,True,REGULAR,USD,call
SPY260821C00605000,2026-05-06 18:00:21+00:00,605.0,136.43,139.53,142.95,0.0,0.0,2.0,103.0,0.3553226089477538,True,REGULAR,USD,call
SPY260821C00610000,2026-05-15 19:32:18+00:00,610.0,139.13,134.8,138.0,-7.529999,-5.134323,5.0,436.0,0.34549604705810544,True,REGULAR,USD,call
SPY260821C00615000,2026-05-14 13:41:57+00:00,615.0,139.42,130.5,133.51,0.0,0.0,6.0,91.0,0.341376215209961,True,REGULAR,USD,call
SPY260821C00620000,2026-05-15 13:33:22+00:00,620.0,129.37,125.39,128.81,-6.6900024,-4.91695,1.0,64.0,0.3344335356140136,True,REGULAR,USD,call
SPY260821C00625000,2026-05-12 17:08:59+00:00,625.0,118.57,120.71,124.13,0.0,0.0,1.0,127.0,0.32758240783691406,True,REGULAR,USD,call
SPY260821C00630000,2026-05-12 17:09:00+00:00,630.0,113.62,116.04,119.47,0.0,0.0,1.0,593.0,0.3207617973327636,True,REGULAR,USD,call
SPY260821C00635000,2026-05-12 17:09:03+00:00,635.0,108.92,111.4,114.83,0.0,0.0,1.0,81.0,0.3140022213745117,True,REGULAR,USD,call
SPY260821C00640000,2026-05-15 19:55:51+00:00,640.0,109.55,106.78,110.21,-9.049995,-7.630687,458.0,563.0,0.30725790405273434,True,REGULAR,USD,call
SPY260821C00645000,2026-05-14 13:47:12+00:00,645.0,110.98,103.68,105.62,0.0,0.0,1.0,225.0,0.30062039718627925,True,REGULAR,USD,call
SPY260821C00650000,2026-05-14 14:23:06+00:00,650.0,107.28,97.62,101.0,0.0,0.0,2.0,364.0,0.2934640966796874,True,REGULAR,USD,call
SPY260821C00655000,2026-05-15 19:32:18+00:00,655.0,97.49,93.08,96.5,-2.9700012,-2.9564018,5.0,702.0,0.287269090270996,True,REGULAR,USD,call
SPY260821C00660000,2026-05-15 15:55:07+00:00,660.0,92.32,90.05,92.02,-7.590004,-7.5968404,2.0,497.0,0.280982532043457,True,REGULAR,USD,call
SPY260821C00665000,2026-05-15 18:31:13+00:00,665.0,88.73,84.1,87.36,-1.8499985,-2.0423918,38.0,811.0,0.27280390289306633,True,REGULAR,USD,call
SPY260821C00670000,2026-05-15 19:54:00+00:00,670.0,83.5,81.33,83.02,-5.7300034,-6.421611,307.0,1559.0,0.26724975921630856,True,REGULAR,USD,call
SPY260821C00675000,2026-05-15 18:35:20+00:00,675.0,79.83,76.95,78.75,-5.4300003,-6.3687544,111.0,1372.0,0.2619397537231446,True,REGULAR,USD,call
SPY260821C00680000,2026-05-15 19:34:18+00:00,680.0,75.64,71.01,74.41,-4.590004,-5.7210565,88.0,2080.0,0.2556684541320801,True,REGULAR,USD,call
