contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-15 20:01:16+00:00,50.0,688.0,686.0,690.0,-1.5,-0.21754895,3.0,0,1.0288134497070316,True,REGULAR,USD,call
SPY270917C00055000,2026-05-15 20:01:40+00:00,55.0,683.0,681.5,685.0,0.0,0.0,1.0,0,0.989257919921875,True,REGULAR,USD,call
SPY270917C00060000,2026-05-15 13:41:23+00:00,60.0,679.5,676.0,680.5,0.0,0.0,2.0,0,1.0207568493652346,True,REGULAR,USD,call
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-05-15 13:37:55+00:00,80.0,659.5,657.0,660.5,0.0,0.0,1.0,0,0.8964854101562498,True,REGULAR,USD,call
SPY270917C00085000,2026-05-15 13:37:55+00:00,85.0,654.5,651.0,655.5,0.0,0.0,1.0,0,0.8708509008789063,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,611.0,615.0,0.0,0.0,1.0,0,0.6667513793945314,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,377.81,381.5,0.0,0.0,,1,0.4964955136108399,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.49692275543212894,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,345.86,349.5,0.0,0.0,,1,0.4657798783874512,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,300.8,305.0,0.0,0.0,,1,0.42830466720581056,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,278.61,282.5,0.0,0.0,1.0,2,0.40698835205078127,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,275.0,278.5,0.0,0.0,,2,0.40538619522094727,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,262.0,265.0,0.0,0.0,2.0,0,0.39222562126159666,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,256.71,261.0,0.0,0.0,2.0,7,0.3903411796569824,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,252.37,256.0,0.0,0.0,1.0,2,0.38338324142456054,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,248.04,252.5,27.289993,12.117576,3.0,3,0.3838410005187988,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,244.5,248.0,0.0,0.0,1.0,1,0.3793168148040771,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,239.43,243.0,0.0,0.0,,4,0.3723970231628418,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.37022266746520993,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.3656527058410644,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,227.0,230.5,0.0,0.0,1.0,0,0.3633410224151612,True,REGULAR,USD,call
SPY270917C00550000,2026-05-15 14:11:21+00:00,550.0,226.84,222.38,226.0,4.3399963,1.9505601,1.0,19,0.35871765556335444,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,218.15,222.5,0.0,0.0,,3,0.35846588806152346,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,213.95,218.0,0.0,0.0,5.0,11,0.3537585987091064,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,209.76,214.0,0.0,0.0,1.0,5,0.3511570011901855,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,205.59,209.5,0.0,0.0,2.0,5,0.3463963066101074,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,202.5,205.0,0.0,0.0,1.0,11,0.3416203533935547,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,189.09,193.0,0.0,0.0,1.0,6,0.3331441808319092,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.3301840053558349,True,REGULAR,USD,call
SPY270917C00600000,2026-05-15 19:19:53+00:00,600.0,185.53,180.96,184.5,1.5299988,0.8315211,1.0,65,0.3252249485015869,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,178.0,181.0,0.0,0.0,1.0,454,0.3240576628112792,True,REGULAR,USD,call
SPY270917C00610000,2026-05-07 19:48:11+00:00,610.0,169.0,172.92,177.0,0.0,0.0,3.0,6,0.32089149574279785,True,REGULAR,USD,call
SPY270917C00615000,2026-05-12 16:12:58+00:00,615.0,167.02,168.93,173.0,0.0,0.0,1.0,19,0.3176719234466552,True,REGULAR,USD,call
SPY270917C00620000,2026-05-12 17:26:19+00:00,620.0,163.66,165.5,169.0,0.0,0.0,5.0,6,0.31438368728637694,True,REGULAR,USD,call
SPY270917C00625000,2026-04-27 14:02:10+00:00,625.0,142.75,162.0,165.0,0.0,0.0,1.0,3,0.3110267872619628,True,REGULAR,USD,call
SPY270917C00630000,2026-05-12 15:57:53+00:00,630.0,155.4,157.11,161.0,0.0,0.0,3.0,33,0.30761648200988767,True,REGULAR,USD,call
SPY270917C00635000,2026-05-06 16:33:40+00:00,635.0,149.89,153.5,157.5,0.0,0.0,1.0,5,0.3058922560882569,True,REGULAR,USD,call
SPY270917C00640000,2026-05-12 17:26:19+00:00,640.0,148.01,149.35,153.5,0.0,0.0,5.0,96,0.30233699378967294,True,REGULAR,USD,call
SPY270917C00645000,2026-05-14 19:54:13+00:00,645.0,155.79,145.5,149.5,0.0,0.0,8.0,15,0.29871306762695304,True,REGULAR,USD,call
SPY270917C00650000,2026-05-06 18:54:10+00:00,650.0,139.26,141.68,146.0,0.0,0.0,2.0,220,0.2967218155670166,True,REGULAR,USD,call
SPY270917C00655000,2026-05-15 15:52:51+00:00,655.0,142.81,137.9,141.5,1.1699982,0.8260366,1.0,592,0.29127829700469965,True,REGULAR,USD,call
SPY270917C00660000,2026-05-15 19:33:03+00:00,660.0,139.2,134.14,138.5,-5.2700043,-3.647819,16.0,23,0.29079002063751214,True,REGULAR,USD,call
SPY270917C00665000,2026-05-15 15:44:23+00:00,665.0,135.0,130.4,135.0,-7.1900024,-5.056616,5.0,9,0.2885241131210326,True,REGULAR,USD,call
SPY270917C00670000,2026-05-08 17:14:30+00:00,670.0,126.99,126.69,131.0,0.0,0.0,1.0,86,0.2845377943420409,True,REGULAR,USD,call
SPY270917C00675000,2026-05-11 14:39:44+00:00,675.0,124.98,123.02,127.5,0.0,0.0,1.0,20,0.2820925978469848,True,REGULAR,USD,call
SPY270917C00680000,2026-05-15 13:33:00+00:00,680.0,124.24,119.37,123.5,3.8499985,3.1979387,5.0,1307,0.27795750736236574,True,REGULAR,USD,call
SPY270917C00685000,2026-05-15 17:16:59+00:00,685.0,121.35,116.0,119.5,-4.489998,-3.5680213,7.0,35,0.2737575676727294,True,REGULAR,USD,call
SPY270917C00690000,2026-05-14 14:45:02+00:00,690.0,122.0,113.0,116.5,0.0,0.0,1.0,20,0.2726207992553711,True,REGULAR,USD,call
SPY270917C00695000,2026-05-15 14:39:04+00:00,695.0,114.79,108.62,113.0,-0.3899994,-0.33859992,1.0,14,0.2698132101440429,True,REGULAR,USD,call
SPY270917C00700000,2026-05-14 19:55:14+00:00,700.0,115.48,105.1,109.5,0.0,0.0,13.0,107,0.26689881057739256,True,REGULAR,USD,call
SPY270917C00705000,2026-05-15 19:33:33+00:00,705.0,105.92,102.0,106.0,-6.1100006,-5.453897,3.0,43,0.2638966738510132,True,REGULAR,USD,call
SPY270917C00710000,2026-05-13 16:19:06+00:00,710.0,102.73,98.16,102.5,0.0,0.0,1.0,42,0.2607915413284302,True,REGULAR,USD,call
SPY270917C00715000,2026-05-15 18:22:28+00:00,715.0,100.57,94.75,99.0,-2.4300003,-2.3592236,1.0,24,0.2575910423278809,True,REGULAR,USD,call
