contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-13 15:26:47+00:00,50.0,689.48,687.0,690.5,0.0,0.0,1.0,46.0,0.7934590966796875,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,676.0,680.0,0.0,0.0,,3.0,0.6862824340820313,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0.0,0.5699505895996093,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,636.0,640.0,0.0,0.0,5.0,6.0,0.5405319384765627,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-06 18:04:20+00:00,170.0,568.8,571.0,575.5,0.0,0.0,1.0,2.0,0.5110522528076171,True,REGULAR,USD,call
SPY281215C00180000,2026-05-11 13:36:29+00:00,180.0,563.77,562.05,567.0,0.0,0.0,6.0,4.0,0.5184374328613282,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,553.5,558.0,0.0,0.0,2.0,1.0,0.5210314010620116,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,544.57,548.5,0.0,0.0,1.0,27.0,0.5145617391967773,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,536.0,540.0,0.0,0.0,,1.0,0.5169878623962403,True,REGULAR,USD,call
SPY281215C00220000,2026-05-13 16:48:44+00:00,220.0,532.9,527.15,531.5,0.0,0.0,,1.0,0.515706136932373,True,REGULAR,USD,call
