contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-05-15 15:56:33+00:00,300.0,442.34,438.86,442.0,-9.269989,-2.0526538,1.0,626,0.7251004052734374,True,REGULAR,USD,call
SPY260918C00305000,2026-05-14 15:54:48+00:00,305.0,446.56,433.94,437.0,0.0,0.0,10.0,391,0.7160672924804687,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,429.03,432.42,0.0,0.0,4.0,319,0.7233914379882812,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,419.2,422.59,0.0,0.0,1.0,136,0.7106962524414062,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.28,417.68,0.0,0.0,1.0,101,0.7039824523925782,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,399.55,402.95,0.0,0.0,3.0,6,0.6843293286132813,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.6763948376464846,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,384.82,388.23,0.0,0.0,3.0,16,0.6638217211914064,True,REGULAR,USD,call
SPY260918C00360000,2026-05-12 18:07:44+00:00,360.0,379.0,379.91,383.33,0.0,0.0,1.0,7,0.6569858520507813,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
