contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00630000,2026-05-15 14:35:39+00:00,630.0,112.23,106.62,109.43,0.0,0.0,1.0,0.0,0.6264685791015626,True,REGULAR,USD,call
SPY260519C00640000,2026-05-15 14:35:39+00:00,640.0,102.24,96.63,99.44,2.9000015,2.9192688,1.0,1.0,0.5756878369140624,True,REGULAR,USD,call
SPY260519C00645000,2026-05-07 13:41:46+00:00,645.0,90.21,91.63,94.42,0.0,0.0,,5.0,0.5424850439453126,True,REGULAR,USD,call
SPY260519C00650000,2026-05-14 14:52:33+00:00,650.0,97.56,86.63,89.44,0.0,0.0,1.0,1.0,0.5214891601562499,True,REGULAR,USD,call
SPY260519C00655000,2026-05-12 18:20:09+00:00,655.0,82.04,81.63,84.45,0.0,0.0,,1.0,0.4975636181640626,True,REGULAR,USD,call
SPY260519C00660000,2026-05-15 15:29:53+00:00,660.0,81.16,76.64,79.44,0.0,0.0,1.0,0.0,0.467778759765625,True,REGULAR,USD,call
SPY260519C00670000,2026-05-13 15:00:38+00:00,670.0,69.33,66.65,69.45,0.0,0.0,7.0,4.0,0.4165097412109374,True,REGULAR,USD,call
SPY260519C00675000,2026-05-15 15:00:17+00:00,675.0,66.84,61.65,64.46,2.7999954,4.37226,6.0,1.0,0.39160764648437496,True,REGULAR,USD,call
SPY260519C00680000,2026-05-15 14:19:09+00:00,680.0,62.24,56.65,59.46,4.09,7.0335336,6.0,19.0,0.36475244628906256,True,REGULAR,USD,call
SPY260519C00685000,2026-05-14 19:51:57+00:00,685.0,63.22,51.66,54.47,0.0,0.0,38.0,13.0,0.3393620751953125,True,REGULAR,USD,call
SPY260519C00686000,2026-05-15 14:35:35+00:00,686.0,56.24,50.66,53.47,5.8200035,11.543046,5.0,2.0,0.33399103515625,True,REGULAR,USD,call
SPY260519C00687000,2026-05-13 17:31:46+00:00,687.0,54.59,49.65,52.47,0.0,0.0,,0.0,0.3283758569335937,True,REGULAR,USD,call
SPY260519C00688000,2026-05-13 15:04:05+00:00,688.0,51.85,48.66,51.47,0.0,0.0,,1.0,0.3227606787109374,True,REGULAR,USD,call
SPY260519C00690000,2026-05-15 18:09:30+00:00,690.0,53.3,46.67,49.48,5.0999985,10.58091,9.0,16.0,0.31372756591796874,True,REGULAR,USD,call
SPY260519C00691000,2026-05-15 17:08:25+00:00,691.0,50.59,45.67,48.48,1.5900002,3.2448983,1.0,0.0,0.30811238769531246,True,REGULAR,USD,call
SPY260519C00692000,2026-05-15 15:20:14+00:00,692.0,49.63,44.67,47.48,2.1599998,4.550242,2.0,0.0,0.30274134765625,True,REGULAR,USD,call
SPY260519C00693000,2026-05-11 19:42:11+00:00,693.0,46.1,43.67,46.48,0.0,0.0,1.0,2.0,0.2971261694335937,True,REGULAR,USD,call
SPY260519C00694000,2026-05-15 13:35:19+00:00,694.0,46.16,42.67,45.48,-6.0099983,-11.520027,2.0,3.0,0.2915109912109374,True,REGULAR,USD,call
SPY260519C00695000,2026-05-13 14:04:00+00:00,695.0,42.9,41.68,44.49,0.0,0.0,1.0,1.0,0.2876047802734374,True,REGULAR,USD,call
