contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00615000,2026-05-15 17:03:00+00:00,615.0,126.31,121.77,124.58,0.0,0.0,1.0,0,0.63867548828125,True,REGULAR,USD,call
SPY260521C00660000,2026-05-15 17:03:00+00:00,660.0,81.1,76.81,79.62,1.25,1.5654352,1.0,6,0.428716650390625,True,REGULAR,USD,call
SPY260521C00665000,2026-05-15 18:38:27+00:00,665.0,76.42,71.82,74.63,0.0,0.0,8.0,0,0.4062559375,True,REGULAR,USD,call
SPY260521C00670000,2026-05-15 13:46:13+00:00,670.0,69.04,66.83,69.64,-6.449997,-8.544174,6.0,7,0.3833069482421875,True,REGULAR,USD,call
SPY260521C00675000,2026-05-15 19:46:32+00:00,675.0,65.28,61.85,64.65,-2.6699982,-3.9293573,2.0,0,0.36035795898437495,True,REGULAR,USD,call
SPY260521C00680000,2026-05-15 17:11:28+00:00,680.0,61.96,56.86,59.65,-1.3100014,-2.0704937,2.0,2,0.335944140625,True,REGULAR,USD,call
SPY260521C00685000,2026-05-15 18:53:06+00:00,685.0,56.65,51.88,54.69,-6.7299995,-10.61849,9.0,13,0.3161689477539062,True,REGULAR,USD,call
SPY260521C00690000,2026-05-14 19:56:41+00:00,690.0,58.49,46.91,49.72,0.0,0.0,11.0,16,0.29444064941406245,True,REGULAR,USD,call
SPY260521C00691000,2026-05-15 15:02:43+00:00,691.0,50.16,45.92,48.72,4.1500015,9.019782,1.0,1,0.28955788574218744,True,REGULAR,USD,call
SPY260521C00692000,2026-05-14 13:55:00+00:00,692.0,53.73,44.92,47.73,0.0,0.0,,1,0.2854075366210937,True,REGULAR,USD,call
SPY260521C00694000,2026-05-14 19:14:40+00:00,694.0,54.93,42.94,45.73,0.0,0.0,,1,0.27539787109374997,True,REGULAR,USD,call
SPY260521C00695000,2026-05-14 19:21:00+00:00,695.0,54.15,42.5,44.74,0.0,0.0,,8,0.2712475219726562,True,REGULAR,USD,call
SPY260521C00697000,2026-05-14 19:14:46+00:00,697.0,51.85,39.97,42.78,0.0,0.0,,2,0.2647778601074219,True,REGULAR,USD,call
SPY260521C00698000,2026-05-13 15:38:01+00:00,698.0,42.44,38.98,41.79,0.0,0.0,,10,0.26050544189453123,True,REGULAR,USD,call
SPY260521C00699000,2026-05-13 18:46:07+00:00,699.0,45.09,38.0,40.79,0.0,0.0,,1,0.2553785400390626,True,REGULAR,USD,call
SPY260521C00700000,2026-05-15 19:55:48+00:00,700.0,39.89,37.01,39.82,-8.690002,-17.888023,26.0,23,0.25269302001953126,True,REGULAR,USD,call
SPY260521C00702000,2026-05-15 14:21:44+00:00,702.0,39.38,35.04,37.86,0.0,0.0,6.0,0,0.24549094360351562,True,REGULAR,USD,call
SPY260521C00705000,2026-05-12 18:26:24+00:00,705.0,32.51,32.11,34.92,0.0,0.0,,2,0.23389437988281248,True,REGULAR,USD,call
SPY260521C00707000,2026-05-15 15:38:29+00:00,707.0,35.07,30.17,32.96,0.0,0.0,4.0,0,0.22583781982421874,True,REGULAR,USD,call
