contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,292.54,295.35,0.0,0.0,,1.0,1.0266161950683594,True,REGULAR,USD,call
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,227.73,230.53,0.0,0.0,,4.0,0.7993184130859375,True,REGULAR,USD,call
SPY260605C00515000,2026-05-05 14:35:24+00:00,515.0,210.19,222.74,225.5,0.0,0.0,,1.0,0.7780783911132813,True,REGULAR,USD,call
SPY260605C00520000,2026-05-15 17:11:14+00:00,520.0,222.85,217.76,220.56,0.0,0.0,2.0,0.0,0.7658714819335939,True,REGULAR,USD,call
SPY260605C00525000,2026-05-15 17:12:37+00:00,525.0,217.85,212.77,215.58,0.0,0.0,2.0,0.0,0.7498804309082032,True,REGULAR,USD,call
SPY260605C00530000,2026-05-15 17:13:57+00:00,530.0,212.75,207.79,210.59,0.0,0.0,1.0,0.0,0.7329128271484374,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,177.89,180.7,0.0,0.0,,4.0,0.6370885900878906,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,172.91,175.72,0.0,0.0,,1.0,0.6213416772460938,True,REGULAR,USD,call
SPY260605C00570000,2026-05-15 14:07:50+00:00,570.0,170.95,168.0,170.74,-8.720001,-4.853343,1.0,1.0,0.6057168334960938,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,126.71,148.03,150.82,0.0,0.0,,50.0,0.5432174584960938,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,144.05,146.84,0.0,0.0,1.0,1.0,0.5310105493164063,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,140.07,142.88,0.0,0.0,1.0,1.0,0.5200243310546875,True,REGULAR,USD,call
SPY260605C00600000,2026-05-15 15:32:05+00:00,600.0,143.37,139.15,139.83,-1.6399994,-1.130956,11.0,2155.0,0.4321345849609375,True,REGULAR,USD,call
SPY260605C00601000,2026-05-15 18:13:46+00:00,601.0,143.59,137.09,139.88,0.0,0.0,3.0,0.0,0.509892596435547,True,REGULAR,USD,call
SPY260605C00603000,2026-05-15 18:12:35+00:00,603.0,141.63,135.09,137.89,0.0,0.0,1.0,0.0,0.5037891418457032,True,REGULAR,USD,call
SPY260605C00604000,2026-05-11 18:19:34+00:00,604.0,138.5,134.11,136.92,0.0,0.0,,5.0,0.5022022436523439,True,REGULAR,USD,call
SPY260605C00605000,2026-05-14 19:23:59+00:00,605.0,145.21,133.11,135.92,0.0,0.0,23.0,24.0,0.49878430908203125,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,127.15,129.96,0.0,0.0,2.0,2.0,0.4809622216796875,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,124.17,126.98,0.0,0.0,4.0,5.0,0.47192910888671874,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,123.18,125.97,0.0,0.0,1.0,1.0,0.46802289794921875,True,REGULAR,USD,call
SPY260605C00620000,2026-05-11 15:31:39+00:00,620.0,122.0,118.21,121.02,0.0,0.0,1.0,5.0,0.4539849523925781,True,REGULAR,USD,call
SPY260605C00625000,2026-05-15 19:08:03+00:00,625.0,117.54,113.25,116.06,7.459999,6.7768884,2.0,4.0,0.43921459228515625,True,REGULAR,USD,call
SPY260605C00628000,2026-05-07 19:28:45+00:00,628.0,105.34,110.28,113.07,0.0,0.0,7.0,8.0,0.4296321685791016,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,109.29,112.08,0.0,0.0,1.0,1.0,0.42676354492187507,True,REGULAR,USD,call
SPY260605C00630000,2026-05-15 14:55:59+00:00,630.0,113.08,108.3,111.11,8.310005,7.931665,7.0,3.0,0.4248714739990235,True,REGULAR,USD,call
SPY260605C00631000,2026-05-07 14:08:20+00:00,631.0,106.41,107.31,110.12,0.0,0.0,3.0,2.0,0.42200285034179685,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,104.33,107.14,0.0,0.0,1.0,0.0,0.4128476684570312,True,REGULAR,USD,call
SPY260605C00635000,2026-05-06 14:24:05+00:00,635.0,98.12,103.35,106.15,0.0,0.0,5.0,2.0,0.40991801025390623,True,REGULAR,USD,call
SPY260605C00636000,2026-05-07 19:41:08+00:00,636.0,98.1,102.35,105.16,0.0,0.0,1.0,3.0,0.40704938659667966,True,REGULAR,USD,call
SPY260605C00640000,2026-05-14 15:24:41+00:00,640.0,110.56,98.4,101.21,0.0,0.0,2.0,4.0,0.3958190301513672,True,REGULAR,USD,call
SPY260605C00642000,2026-05-06 15:02:51+00:00,642.0,93.42,96.42,99.23,0.0,0.0,1.0,1.0,0.3898986791992188,True,REGULAR,USD,call
SPY260605C00644000,2026-05-13 14:29:11+00:00,644.0,96.46,94.44,97.25,0.0,0.0,2.0,3.0,0.38403936279296874,True,REGULAR,USD,call
SPY260605C00645000,2026-05-14 14:11:22+00:00,645.0,102.25,93.45,96.23,0.0,0.0,1.0,4.0,0.3797669445800781,True,REGULAR,USD,call
