contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-08 13:30:03+00:00,400.0,335.39,338.03,338.48,0.0,0.0,2.0,3028,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,311.85,314.65,0.0,0.0,1.0,2,1.6201190869140625,True,REGULAR,USD,call
SPY260522C00440000,2026-05-11 16:30:57+00:00,440.0,300.99,296.86,299.67,0.0,0.0,1.0,32,1.5361351318359375,True,REGULAR,USD,call
SPY260522C00445000,2026-05-11 16:32:24+00:00,445.0,295.78,291.87,294.65,0.0,0.0,2.0,2,1.4980493847656249,True,REGULAR,USD,call
SPY260522C00450000,2026-05-15 19:36:49+00:00,450.0,291.03,286.87,289.67,0.0,0.0,1.0,0,1.4755885595703124,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,276.88,279.68,0.0,0.0,1.0,0,1.4204130541992188,True,REGULAR,USD,call
SPY260522C00475000,2026-05-13 19:41:15+00:00,475.0,269.09,261.9,264.68,0.0,0.0,,1,1.3339877050781246,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,256.9,259.7,0.0,0.0,,1,1.3125034374999998,True,REGULAR,USD,call
SPY260522C00500000,2026-05-15 16:59:09+00:00,500.0,241.14,236.92,239.72,-7.8600006,-3.1566267,15.0,97,1.2070352148437498,True,REGULAR,USD,call
SPY260522C00515000,2026-05-12 20:10:40+00:00,515.0,222.98,221.94,224.73,0.0,0.0,,1,1.12891060546875,True,REGULAR,USD,call
SPY260522C00520000,2026-05-12 20:11:03+00:00,520.0,217.84,216.94,219.75,0.0,0.0,2.0,8,1.107426337890625,True,REGULAR,USD,call
SPY260522C00525000,2026-05-08 17:55:59+00:00,525.0,213.27,211.94,214.75,0.0,0.0,1.0,2,1.0810592822265626,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,206.95,209.74,0.0,0.0,2.0,2,1.0517625537109376,True,REGULAR,USD,call
SPY260522C00540000,2026-05-12 19:52:23+00:00,540.0,199.03,196.96,199.75,0.0,0.0,1.0,1,1.0024463940429689,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,186.97,189.78,0.0,0.0,3.0,2,0.9580082324218748,True,REGULAR,USD,call
SPY260522C00555000,2026-05-14 19:47:45+00:00,555.0,194.15,181.98,184.79,0.0,0.0,1.0,6,0.9345709667968749,True,REGULAR,USD,call
SPY260522C00560000,2026-05-13 18:53:16+00:00,560.0,183.84,176.98,179.79,0.0,0.0,1.0,6,0.9086923193359374,True,REGULAR,USD,call
SPY260522C00565000,2026-05-13 19:51:34+00:00,565.0,178.31,171.99,174.8,0.0,0.0,1.0,3,0.885743330078125,True,REGULAR,USD,call
SPY260522C00570000,2026-05-08 19:27:16+00:00,570.0,168.0,166.99,169.81,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,call
SPY260522C00575000,2026-05-13 19:51:34+00:00,575.0,168.39,162.0,164.81,0.0,0.0,1.0,3,0.8374039697265624,True,REGULAR,USD,call
SPY260522C00580000,2026-05-15 18:28:08+00:00,580.0,162.66,157.0,159.81,4.9400024,3.1321344,1.0,5,0.8125018749999999,True,REGULAR,USD,call
SPY260522C00585000,2026-05-08 19:28:42+00:00,585.0,152.85,152.01,154.82,0.0,0.0,,4,0.7895528857421875,True,REGULAR,USD,call
SPY260522C00590000,2026-05-14 13:55:55+00:00,590.0,155.82,147.02,149.83,0.0,0.0,2.0,4,0.7666038964843751,True,REGULAR,USD,call
SPY260522C00595000,2026-05-07 19:51:02+00:00,595.0,137.97,142.02,144.83,0.0,0.0,12.0,23,0.7417018017578124,True,REGULAR,USD,call
SPY260522C00600000,2026-05-15 14:53:32+00:00,600.0,141.5,137.02,139.84,-8.070007,-5.3954716,7.0,43,0.7187528125,True,REGULAR,USD,call
SPY260522C00602000,2026-05-14 15:30:23+00:00,602.0,146.87,135.03,137.84,0.0,0.0,,3,0.70898728515625,True,REGULAR,USD,call
SPY260522C00603000,2026-05-12 15:17:18+00:00,603.0,130.82,134.03,136.85,0.0,0.0,1.0,0,0.7058134887695313,True,REGULAR,USD,call
SPY260522C00605000,2026-05-08 18:54:25+00:00,605.0,133.08,132.04,134.85,0.0,0.0,1.0,6,0.6960479614257813,True,REGULAR,USD,call
SPY260522C00606000,2026-05-05 14:06:37+00:00,606.0,118.4,131.04,133.85,0.0,0.0,,1,0.6911651977539064,True,REGULAR,USD,call
SPY260522C00608000,2026-05-05 14:08:13+00:00,608.0,116.48,129.04,131.85,0.0,0.0,,1,0.6813996704101564,True,REGULAR,USD,call
SPY260522C00609000,2026-05-15 13:49:15+00:00,609.0,128.95,128.04,130.85,0.0,0.0,3.0,0,0.6765169067382814,True,REGULAR,USD,call
