contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,362.67,365.95,0.0,0.0,,4.0,0.5410202148437502,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1.0,0.5323533093261719,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,263.96,267.24,0.0,0.0,18.0,33.0,0.5726361096191408,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33.0,0.5550581604003908,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.28,247.55,0.0,0.0,20.0,20.0,0.5377243493652344,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,239.36,242.5,0.0,0.0,15.0,39.0,0.5248460601806642,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.62,227.9,0.0,0.0,8.0,8.0,0.5037281072998048,True,REGULAR,USD,call
SPY260731C00520000,2026-05-11 18:53:57+00:00,520.0,223.78,219.72,222.99,0.0,0.0,2.0,6.0,0.4952443054199219,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.81,218.09,0.0,0.0,1.0,9.0,0.48694360717773444,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,209.91,213.19,0.0,0.0,1.0,2.0,0.47864290893554684,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,205.01,208.29,0.0,0.0,8.0,31.0,0.470281176147461,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,200.12,203.4,0.0,0.0,1.0,2.0,0.46210254699707043,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,195.23,198.51,0.0,0.0,1.0,3.0,0.45386288330078123,True,REGULAR,USD,call
SPY260731C00550000,2026-05-13 16:37:39+00:00,550.0,195.45,190.34,193.62,0.0,0.0,1.0,23.0,0.44562321960449214,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,180.58,183.86,0.0,0.0,2.0,8.0,0.4293269958496094,True,REGULAR,USD,call
SPY260731C00565000,2026-05-14 13:53:57+00:00,565.0,185.12,175.7,178.98,0.0,0.0,1.0,3.0,0.4210873321533204,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,170.84,174.12,0.0,0.0,1.0,16.0,0.4131833584594726,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,165.98,169.26,0.0,0.0,1.0,9.0,0.4052183502197265,True,REGULAR,USD,call
SPY260731C00580000,2026-05-08 17:43:16+00:00,580.0,163.06,161.12,164.41,0.0,0.0,1.0,8.0,0.3973448937988281,True,REGULAR,USD,call
SPY260731C00585000,2026-05-06 19:37:53+00:00,585.0,154.58,156.28,159.56,0.0,0.0,1.0,27.0,0.3893798855590821,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,151.44,154.72,0.0,0.0,1.0,14.0,0.38150642913818356,True,REGULAR,USD,call
SPY260731C00595000,2026-05-06 17:32:04+00:00,595.0,143.5,146.61,149.9,0.0,0.0,1.0,409.0,0.37387711090087883,True,REGULAR,USD,call
SPY260731C00600000,2026-05-15 14:34:40+00:00,600.0,147.36,141.79,145.0,-1.6399994,-1.1006707,3.0,281.0,0.36472192901611333,True,REGULAR,USD,call
SPY260731C00605000,2026-05-15 19:40:25+00:00,605.0,141.46,136.99,140.28,14.700005,11.596722,1.0,30.0,0.35858795715332037,True,REGULAR,USD,call
SPY260731C00610000,2026-05-15 19:40:25+00:00,610.0,136.58,132.19,135.49,14.560005,11.932474,6.0,130.0,0.3510501907348632,True,REGULAR,USD,call
SPY260731C00615000,2026-05-15 14:33:57+00:00,615.0,132.78,127.41,130.71,0.91000366,0.69007635,1.0,582.0,0.3435429415893554,True,REGULAR,USD,call
SPY260731C00620000,2026-05-15 19:21:28+00:00,620.0,126.76,122.64,125.94,7.560005,6.342286,2.0,1219.0,0.33600517517089845,True,REGULAR,USD,call
SPY260731C00621000,2026-05-15 14:25:35+00:00,621.0,128.0,121.69,124.99,22.449997,21.269537,2.0,10.0,0.3345403460693359,True,REGULAR,USD,call
