contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,308.9,312.34,0.0,0.0,,20,0.5015003463745118,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,199.33,202.78,-0.11999512,-0.059148774,5.0,0,0.391058335571289,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,190.02,193.5,0.0,0.0,,10,0.3803772900390625,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,176.5,179.69,0.0,0.0,,1,0.36475244628906256,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,154.0,156.5,7.8600006,5.1901746,1.0,0,0.33570000244140624,True,REGULAR,USD,call
SPY261120C00650000,2026-05-15 19:54:17+00:00,650.0,112.31,110.75,112.84,5.2599945,4.9135866,4.0,1,0.2889170230102538,True,REGULAR,USD,call
SPY261120C00660000,2026-05-15 16:03:48+00:00,660.0,104.38,101.3,104.03,0.0,0.0,1.0,0,0.2773662351989746,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,98.14,100.0,0.0,0.0,,0,0.27354394676208493,True,REGULAR,USD,call
SPY261120C00675000,2026-05-15 13:33:43+00:00,675.0,92.03,88.5,91.92,0.0,0.0,1.0,0,0.26511355010986326,True,REGULAR,USD,call
SPY261120C00680000,2026-05-15 14:01:48+00:00,680.0,87.69,84.44,87.83,-0.7999954,-0.9040518,4.0,0,0.2603070796203613,True,REGULAR,USD,call
SPY261120C00695000,2026-05-15 15:04:25+00:00,695.0,76.76,73.96,75.89,2.2799988,3.0612228,1.0,2,0.24630728065490723,True,REGULAR,USD,call
SPY261120C00700000,2026-05-15 20:11:28+00:00,700.0,70.0,68.65,72.0,-9.470001,-11.916448,18.0,6,0.24163050857543944,True,REGULAR,USD,call
SPY261120C00705000,2026-05-15 19:12:07+00:00,705.0,68.56,64.85,68.19,-1.3800049,-1.9731268,18.0,0,0.23709106422424317,True,REGULAR,USD,call
SPY261120C00710000,2026-05-15 19:17:40+00:00,710.0,64.76,61.11,64.42,-6.540001,-9.172512,20.0,7,0.23248295600891114,True,REGULAR,USD,call
SPY261120C00715000,2026-05-15 19:12:08+00:00,715.0,61.07,57.44,60.64,-1.6100006,-2.5686033,16.0,0,0.22753152847290037,True,REGULAR,USD,call
SPY261120C00720000,2026-05-15 19:47:56+00:00,720.0,57.38,54.24,57.06,-7.249996,-11.217695,8.0,8,0.22326673957824705,True,REGULAR,USD,call
SPY261120C00725000,2026-05-15 19:47:56+00:00,725.0,53.84,50.33,53.6,1.4599991,2.7873216,6.0,2,0.2192460888671875,True,REGULAR,USD,call
SPY261120C00730000,2026-05-15 18:20:24+00:00,730.0,51.71,47.39,49.94,-4.84,-8.558798,19.0,22,0.21393608337402342,True,REGULAR,USD,call
SPY261120C00735000,2026-05-15 20:00:19+00:00,735.0,46.85,44.0,46.81,-6.25,-11.770246,13.0,41,0.21077754562377926,True,REGULAR,USD,call
SPY261120C00740000,2026-05-15 19:53:43+00:00,740.0,43.15,40.68,43.57,-6.049999,-12.296746,214.0,17,0.20671874832153314,False,REGULAR,USD,call
SPY261120C00745000,2026-05-15 19:59:39+00:00,745.0,39.81,38.96,39.07,-5.5,-12.1386,13.0,21,0.1963428755187988,False,REGULAR,USD,call
SPY261120C00750000,2026-05-15 18:37:46+00:00,750.0,38.35,35.97,36.07,-4.3500023,-10.187359,35.0,28,0.1925968802642822,False,REGULAR,USD,call
SPY261120C00755000,2026-05-15 18:18:34+00:00,755.0,35.87,33.1,33.21,-4.1399994,-10.347412,3.0,4,0.18904924728393557,False,REGULAR,USD,call
SPY261120C00760000,2026-05-15 14:55:12+00:00,760.0,32.84,30.37,30.47,-4.220001,-11.386943,2.0,6,0.1855931661224365,False,REGULAR,USD,call
SPY261120C00765000,2026-05-15 19:25:03+00:00,765.0,29.11,27.77,27.87,-5.0999985,-14.907918,3.0,5,0.1823049299621582,False,REGULAR,USD,call
