contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00625000,2026-05-15 20:04:39+00:00,625.0,115.98,114.33,117.75,-1.4599991,-1.2431872,2.0,2.0,0.36536279174804687,True,REGULAR,USD,call
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,104.56,107.98,0.0,0.0,1.0,3.0,0.34442794250488284,True,REGULAR,USD,call
SPY260626C00640000,2026-05-11 14:00:10+00:00,640.0,102.89,99.69,103.2,0.0,0.0,,2.0,0.33618827880859375,True,REGULAR,USD,call
SPY260626C00650000,2026-05-12 14:30:59+00:00,650.0,89.29,90.0,93.5,0.0,0.0,,3.0,0.31558911956787106,True,REGULAR,USD,call
SPY260626C00660000,2026-05-15 16:24:59+00:00,660.0,84.88,80.39,83.91,0.0,0.0,8.0,0.0,0.29621065124511714,True,REGULAR,USD,call
SPY260626C00665000,2026-05-15 14:23:52+00:00,665.0,81.59,75.63,79.13,-4.330002,-5.039574,5.0,2.0,0.2863230548095703,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,70.9,74.24,0.0,0.0,1.0,10.0,0.27411614562988285,True,REGULAR,USD,call
SPY260626C00675000,2026-05-13 14:58:47+00:00,675.0,69.12,66.21,69.69,0.0,0.0,1.0,11.0,0.2675244146728516,True,REGULAR,USD,call
SPY260626C00680000,2026-05-14 18:35:33+00:00,680.0,72.72,61.56,64.9,0.0,0.0,,35.0,0.25629405822753903,True,REGULAR,USD,call
SPY260626C00685000,2026-05-15 18:59:14+00:00,685.0,61.85,56.96,60.31,-5.959999,-8.789263,3.0,10.0,0.24781025634765624,True,REGULAR,USD,call
SPY260626C00690000,2026-05-15 20:14:23+00:00,690.0,54.05,52.43,55.82,2.5599976,4.971834,5.0,25.0,0.2401199035644531,True,REGULAR,USD,call
SPY260626C00695000,2026-05-14 19:17:19+00:00,695.0,58.88,47.97,51.32,0.0,0.0,14.0,27.0,0.2314987739562988,True,REGULAR,USD,call
SPY260626C00700000,2026-05-15 19:07:23+00:00,700.0,48.01,43.58,46.94,-7.210003,-13.056869,4.0,34.0,0.22367109344482416,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,41.85,45.2,-5.579998,-10.900563,1.0,1.0,0.22042100387573238,True,REGULAR,USD,call
