contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-14 19:16:33+00:00,375.0,377.72,365.08,368.79,0.0,0.0,1.0,14,0.6091347680664063,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.18,363.9,0.0,0.0,,1,0.6027261407470705,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,330.83,334.0,0.0,0.0,1.0,4,0.5546309185791016,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,325.94,329.59,0.0,0.0,158.0,321,0.555790574951172,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,321.05,324.5,29.970001,10.125,35.0,79,0.5460860821533204,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,316.17,319.82,0.0,0.0,2.0,49,0.542668147583008,True,REGULAR,USD,call
SPY260930C00440000,2026-05-11 17:22:42+00:00,440.0,304.49,301.52,305.22,0.0,0.0,3.0,3,0.5235033001708984,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.5353440020751954,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.518986743774414,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,0.4907277490234375,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.4816641189575196,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,243.27,246.76,0.0,0.0,1.0,39,0.47629307891845707,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.42,241.82,0.0,0.0,1.0,23,0.46762617340087886,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,0.46210254699707043,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,228.76,232.16,0.0,0.0,1.0,205,0.4537713314819336,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,223.93,227.42,0.0,0.0,2.0,15,0.44812563598632804,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,219.11,222.5,0.0,0.0,1.0,1,0.43979442047119144,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,214.29,217.5,0.0,0.0,1.0,51,0.4303340658569337,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,205.5,208.0,0.0,0.0,4.0,26,0.4184933639526367,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.88,203.0,0.0,0.0,2.0,4,0.4090940438842773,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,195.1,198.5,0.0,0.0,2.0,28,0.4062864547729492,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,190.32,193.82,0.0,0.0,2.0,6,0.4009459320068359,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,185.56,188.97,0.0,0.0,1.0,19,0.3934081655883789,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00570000,2026-05-07 18:53:08+00:00,570.0,169.44,176.06,179.47,0.0,0.0,2.0,89,0.3806214282226562,True,REGULAR,USD,call
SPY260930C00575000,2026-05-12 15:36:24+00:00,575.0,168.58,171.32,174.74,0.0,0.0,6.0,352,0.3743348699951171,True,REGULAR,USD,call
SPY260930C00580000,2026-04-17 14:37:33+00:00,580.0,146.05,166.6,170.0,0.0,0.0,2.0,14,0.3678652081298829,True,REGULAR,USD,call
SPY260930C00585000,2026-05-06 19:05:59+00:00,585.0,159.96,161.89,165.31,0.0,0.0,15.0,747,0.3618533053588867,True,REGULAR,USD,call
SPY260930C00590000,2026-05-04 14:46:00+00:00,590.0,144.47,157.5,160.65,0.0,0.0,2.0,15,0.35605502349853513,True,REGULAR,USD,call
SPY260930C00594000,2026-05-14 16:20:02+00:00,594.0,165.96,153.46,156.5,0.0,0.0,307.0,2031,0.3469761347961425,True,REGULAR,USD,call
SPY260930C00595000,2026-05-08 19:29:34+00:00,595.0,152.13,152.53,155.95,0.0,0.0,5.0,424,0.3497379479980468,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,151.6,155.0,0.0,0.0,1.0,2,0.34836467071533206,True,REGULAR,USD,call
SPY260930C00597000,2026-04-22 19:20:50+00:00,597.0,128.64,150.66,154.0,0.0,0.0,4.0,8,0.34647259979248035,True,REGULAR,USD,call
SPY260930C00598000,2026-05-15 19:04:01+00:00,598.0,154.81,149.73,153.0,1.449997,0.9454858,861.0,411,0.34458052886962887,True,REGULAR,USD,call
SPY260930C00599000,2026-05-15 18:22:55+00:00,599.0,155.11,148.8,152.29,5.3200073,3.551644,2.0,1613,0.34561811614990234,True,REGULAR,USD,call
SPY260930C00600000,2026-05-14 16:20:38+00:00,600.0,160.51,147.87,151.36,0.0,0.0,2.0,1645,0.34441268386840823,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,146.94,150.0,8.819992,6.0995793,2.0,729,0.3389348333740234,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,146.01,149.5,0.0,0.0,40.0,37,0.3420018193054199,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,145.08,148.59,0.0,0.0,28.0,22,0.34099474929809576,True,REGULAR,USD,call
SPY260930C00604000,2026-04-23 17:53:25+00:00,604.0,118.93,144.15,147.5,0.0,0.0,1.0,5,0.3382176774597168,True,REGULAR,USD,call
SPY260930C00605000,2026-05-14 16:20:57+00:00,605.0,155.83,143.22,146.5,0.0,0.0,1734.0,3825,0.3363256065368652,True,REGULAR,USD,call
SPY260930C00606000,2026-05-14 13:44:03+00:00,606.0,151.43,142.29,145.79,0.0,0.0,2.0,6,0.3372258660888672,True,REGULAR,USD,call
SPY260930C00607000,2026-05-14 15:23:20+00:00,607.0,153.45,141.37,144.8,0.0,0.0,1.0,4,0.33542534698486326,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,0.3342962078857422,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,139.51,142.96,0.0,0.0,1.0,21,0.33315181015014655,True,REGULAR,USD,call
SPY260930C00610000,2026-05-14 18:19:47+00:00,610.0,150.02,138.59,142.0,0.0,0.0,2.0,947,0.33162594650268556,True,REGULAR,USD,call
SPY260930C00611000,2026-04-22 19:46:27+00:00,611.0,116.06,138.5,141.0,0.0,0.0,1044.0,822,0.32971861694335935,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,0.32959654785156245,True,REGULAR,USD,call
SPY260930C00613000,2026-05-08 15:51:12+00:00,613.0,137.05,135.82,139.27,0.0,0.0,1.0,2,0.3284368914794922,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00615000,2026-04-23 19:19:26+00:00,615.0,111.98,133.98,137.0,0.0,0.0,2.0,581,0.32211981597900385,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00617000,2026-04-22 20:04:13+00:00,617.0,112.17,132.14,135.5,0.0,0.0,4.0,15,0.3229132650756835,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,130.31,133.76,0.0,0.0,1.0,1,0.3214331773376465,True,REGULAR,USD,call
SPY260930C00620000,2026-05-14 15:57:06+00:00,620.0,140.86,129.39,132.5,0.0,0.0,12.0,1235,0.3171760177612304,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,128.48,131.97,0.0,0.0,26.0,24,0.3194648132324218,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,127.56,131.08,0.0,0.0,1.0,5,0.318518777770996,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,0.3158790336608886,True,REGULAR,USD,call
