contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,377.82,380.5,0.0,0.0,7.0,50,0.8378922460937499,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,372.84,375.65,0.0,0.0,7.0,31,0.5820354296875,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,367.87,370.68,0.0,0.0,10.0,1,0.5908244042968751,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,362.89,365.7,0.0,0.0,13.0,5,0.5908244042968751,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,352.95,355.74,0.0,0.0,,0,0.5898478515625001,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,338.03,340.84,0.0,0.0,4.0,3,0.5844768115234374,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,333.06,335.87,0.0,0.0,,4,0.5810588769531251,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,0.5766643896484375,True,REGULAR,USD,call
SPY260717C00420000,2026-05-15 19:59:34+00:00,420.0,320.91,318.14,320.96,-9.649994,-2.9192867,40.0,46,0.5659223095703125,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.21,311.02,0.0,0.0,1.0,1,0.5554243676757813,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,298.28,301.09,0.0,0.0,,3,0.5441940112304688,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,288.35,291.16,0.0,0.0,1.0,7,0.5319871020507813,True,REGULAR,USD,call
SPY260717C00460000,2026-05-11 18:47:13+00:00,460.0,282.3,278.42,281.24,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD,call
