contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00445000,2026-05-11 18:59:34+00:00,445.0,295.8,292.96,295.76,0.0,0.0,,1.0,0.7026396923828125,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,248.14,250.95,7.220001,2.9361534,1.0,1.0,0.6293982373046876,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,208.32,211.14,0.0,0.0,,1.0,0.5505416040039064,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,158.63,161.44,0.0,0.0,,2.0,0.5358933129882812,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,143.75,146.5,0.0,0.0,,5.0,0.49231464721679696,True,REGULAR,USD,call
SPY260612C00600000,2026-05-15 15:10:07+00:00,600.0,143.62,138.8,141.61,1.9099884,1.3478148,1.0,2.0,0.48175567077636716,True,REGULAR,USD,call
SPY260612C00610000,2026-05-13 20:12:45+00:00,610.0,135.5,128.89,131.69,0.0,0.0,,7.0,0.4542290905761719,True,REGULAR,USD,call
SPY260612C00615000,2026-05-14 18:58:35+00:00,615.0,135.82,123.95,126.72,0.0,0.0,,2.0,0.44006907592773437,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,119.0,121.82,0.0,0.0,,1.0,0.42847251220703125,True,REGULAR,USD,call
SPY260612C00625000,2026-05-12 13:33:54+00:00,625.0,114.47,114.06,116.88,0.0,0.0,,2.0,0.41522801574707036,True,REGULAR,USD,call
SPY260612C00635000,2026-05-14 19:16:46+00:00,635.0,116.04,104.2,106.98,0.0,0.0,1.0,3.0,0.3877624700927734,True,REGULAR,USD,call
SPY260612C00640000,2026-05-14 14:11:56+00:00,640.0,108.02,99.29,102.03,0.0,0.0,,1.0,0.37390762817382805,True,REGULAR,USD,call
SPY260612C00645000,2026-05-08 14:24:19+00:00,645.0,95.71,94.38,97.19,0.0,0.0,5.0,2.0,0.36340968627929693,True,REGULAR,USD,call
