contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,702.07,707.0,0.0,0.0,1.0,3,1.2404823132324214,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,697.08,702.0,0.0,0.0,1.0,1,1.1918985717773438,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,692.09,697.0,0.0,0.0,1.0,3,1.148197618408203,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,682.1,687.0,0.0,0.0,1.0,2,1.0721481939697268,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,672.12,677.0,0.0,0.0,1.0,1,1.0078174609375,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,667.13,672.0,0.0,0.0,1.0,2,0.9790041162109376,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,627.5,632.0,0.0,0.0,1.0,1,0.8011494494628906,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,617.5,622.25,0.0,0.0,2.0,4,0.7803977038574219,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,613.0,617.5,0.0,0.0,1.0,1,0.5981485498046876,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,589.5,594.0,0.0,0.0,2.0,2,0.6647982739257814,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,580.0,584.5,0.0,0.0,1.0,1,0.6638827557373048,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,575.0,579.96,0.0,0.0,1.0,1,0.6613803393554689,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,570.5,575.27,0.0,0.0,1.0,1,0.6651034466552737,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,566.0,570.5,0.0,0.0,,1,0.6660189648437502,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,547.0,551.84,0.0,0.0,1.0,1,0.6544224011230471,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,519.0,523.5,0.0,0.0,,1,0.6311682391357423,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,514.11,519.0,0.0,0.0,,1,0.6267737518310548,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,393.5,398.0,0.0,0.0,,1,0.510472424621582,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.33447931152343746,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,384.06,389.0,0.0,0.0,,77,0.5015003463745118,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,365.66,370.5,0.0,0.0,,1,0.5024921577453614,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.363836928100586,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,324.57,329.5,0.0,0.0,,5,0.461492201538086,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.3511722598266601,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,302.0,306.97,0.0,0.0,2.0,1,0.43991648956298823,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,293.03,298.0,0.0,0.0,1.0,3,0.4314250583648682,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,274.62,279.5,0.0,0.0,,2,0.33931629928588863,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,284.1,289.0,0.0,0.0,,6,0.4226894889831542,True,REGULAR,USD,call
SPY270917C00500000,2026-06-11 16:50:20+00:00,500.0,257.01,279.65,284.5,0.0,0.0,2.0,5,0.4182950016784667,True,REGULAR,USD,call
