contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,602.85,606.49,0.0,0.0,2.0,4,1.0852096520996093,True,REGULAR,USD,call
SPY261218C00200000,2026-06-15 14:16:29+00:00,200.0,553.88,553.9,557.53,25.289978,4.784422,2.0,723,0.8193377441406249,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,529.01,532.46,0.0,0.0,2.0,383,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,524.62,528.26,0.0,0.0,1.0,14,0.8021260021972656,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,514.9,518.51,0.0,0.0,12.0,27,0.7933370275878906,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-12 17:42:21+00:00,250.0,494.32,505.11,508.75,0.0,0.0,2.0,146,0.7807639111328125,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.27,503.88,0.0,0.0,1.0,4,0.7760032165527344,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,495.36,499.01,0.0,0.0,1.0,15,0.7690452783203126,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,485.65,489.26,19.790009,4.2422314,2.0,63,0.7573266455078126,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-09 13:45:38+00:00,300.0,449.21,456.39,460.05,0.0,0.0,1.0,242,0.7172879833984375,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,451.52,455.18,0.0,0.0,2.0,6,0.7104521142578125,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,446.69,450.31,0.0,0.0,1.0,69,0.7043486596679689,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:50:44+00:00,315.0,442.53,441.79,445.45,13.779999,3.2139938,9.0,141,0.6970855487060548,True,REGULAR,USD,call
SPY261218C00320000,2026-06-05 16:49:55+00:00,320.0,427.94,436.92,440.58,0.0,0.0,1.0,29,0.6901276104736329,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.06,435.72,0.0,0.0,1.0,59,0.6834748449707033,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,427.22,430.86,0.0,0.0,1.0,23,0.6771272521972658,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.33,425.99,0.0,0.0,1.0,11,0.6698031066894532,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,412.61,416.27,0.0,0.0,2.0,22,0.6563144720458984,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,407.78,411.42,0.95999146,0.23400158,8.0,74,0.6500889483642578,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00360000,2026-06-12 16:40:25+00:00,360.0,386.5,398.04,401.71,0.0,0.0,1.0,11,0.636295140991211,True,REGULAR,USD,call
SPY261218C00365000,2026-06-09 19:34:56+00:00,365.0,375.58,393.25,396.76,0.0,0.0,1.0,76,0.6292151336669922,True,REGULAR,USD,call
SPY261218C00370000,2026-06-05 19:53:54+00:00,370.0,374.99,388.39,391.91,0.0,0.0,1.0,112,0.6225013336181642,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,383.54,387.05,0.0,0.0,1.0,19,0.6157570162963868,True,REGULAR,USD,call
SPY261218C00380000,2026-06-04 18:23:38+00:00,380.0,379.25,378.68,382.2,-4.8299866,-1.257547,1.0,34,0.6090126989746094,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,373.83,377.35,0.0,0.0,4.0,23,0.602390450744629,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,368.98,372.5,0.0,0.0,1.0,146,0.5957682025146485,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,364.14,367.65,0.0,0.0,5.0,93,0.5892069888305665,True,REGULAR,USD,call
SPY261218C00400000,2026-06-10 17:32:04+00:00,400.0,335.75,359.29,362.81,0.0,0.0,2.0,13711,0.5826457751464844,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,354.45,357.97,0.0,0.0,1.0,250,0.57617611328125,True,REGULAR,USD,call
SPY261218C00410000,2026-06-10 14:55:41+00:00,410.0,331.66,349.6,353.12,0.0,0.0,5.0,196,0.5695233477783204,True,REGULAR,USD,call
SPY261218C00415000,2026-06-09 17:53:27+00:00,415.0,325.09,344.76,348.28,0.0,0.0,12.0,239,0.5630231686401368,True,REGULAR,USD,call
SPY261218C00420000,2026-06-01 15:30:31+00:00,420.0,344.24,339.92,343.44,0.0,0.0,1.0,87,0.5565229895019532,True,REGULAR,USD,call
SPY261218C00425000,2026-06-09 16:43:58+00:00,425.0,307.84,335.08,338.6,0.0,0.0,7.0,283,0.5500228103637697,True,REGULAR,USD,call
SPY261218C00430000,2026-06-11 19:56:52+00:00,430.0,315.83,330.24,333.76,0.0,0.0,9.0,157,0.5434921139526369,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-06-09 17:00:02+00:00,440.0,295.0,320.57,324.09,0.0,0.0,2.0,327,0.5306138247680664,True,REGULAR,USD,call
SPY261218C00445000,2026-06-15 18:21:34+00:00,445.0,317.94,315.74,319.26,19.700012,6.605423,1.0,96,0.5242357147216796,True,REGULAR,USD,call
SPY261218C00450000,2026-06-03 17:13:40+00:00,450.0,313.12,310.91,314.43,0.0,0.0,10.0,211,0.5178576046752931,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,306.09,309.61,0.0,0.0,4.0,64,0.5116320809936524,True,REGULAR,USD,call
