contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,430.96,434.12,0.0,0.0,,1,0.688601746826172,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.32,419.5,0.0,0.0,,1,0.6703524176025393,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,406.55,409.72,0.0,0.0,,1,0.656924817504883,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.29,380.47,0.0,0.0,,1,0.6179237426757813,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,357.81,361.02,0.0,0.0,,1,0.5921061297607424,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.76,326.99,0.0,0.0,1.0,21,0.5463302203369143,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,318.9,322.11,0.0,0.0,1.0,1,0.5395553857421876,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,309.19,312.43,0.0,0.0,12.0,13,0.5268602001953125,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,275.27,278.53,0.0,0.0,,2,0.5081531118774415,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,270.43,273.69,0.0,0.0,,1,0.501103621826172,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,260.77,264.04,0.0,0.0,,2,0.48743188354492195,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,241.49,244.81,0.0,0.0,,1,0.460866597442627,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,236.69,239.98,0.0,0.0,,11,0.45387814193725584,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,231.89,235.17,0.0,0.0,,2,0.4471338246154785,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,227.1,230.39,0.0,0.0,,1,0.4407404559326171,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,212.74,216.07,0.0,0.0,1.0,5,0.42154509124755857,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,203.21,206.54,0.0,0.0,1.0,11,0.4087583538818359,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,198.46,201.79,0.0,0.0,,1,0.4024565370178223,True,REGULAR,USD,call
SPY261120C00575000,2026-06-12 16:13:09+00:00,575.0,179.28,188.99,192.39,0.0,0.0,1.0,5,0.3907226455688476,True,REGULAR,USD,call
SPY261120C00580000,2026-06-12 16:13:09+00:00,580.0,174.66,184.27,187.68,0.0,0.0,,1,0.3846649668884277,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,179.55,182.91,0.0,0.0,,1,0.37795116683959956,True,REGULAR,USD,call
SPY261120C00600000,2026-06-15 15:26:50+00:00,600.0,167.36,165.5,168.97,23.009995,15.940418,1.0,1,0.36093778717041014,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,156.2,159.68,0.0,0.0,1.0,3,0.34918863708496095,True,REGULAR,USD,call
