contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260616C00565000,2026-06-12 14:52:54+00:00,565.0,175.73,188.2,191.0,0.0,0.0,,1.0,2.944338576660156,True,REGULAR,USD,call
SPY260616C00610000,2026-06-15 18:23:48+00:00,610.0,145.07,143.2,145.99,27.680008,23.579527,1.0,1.0,2.2666058959960935,True,REGULAR,USD,call
SPY260616C00615000,2026-06-11 17:29:45+00:00,615.0,116.36,138.2,141.0,0.0,0.0,,2.0,2.1967818518066404,True,REGULAR,USD,call
SPY260616C00620000,2026-06-12 13:40:44+00:00,620.0,117.74,133.21,136.0,0.0,0.0,,1.0,2.124028127441406,True,REGULAR,USD,call
SPY260616C00625000,2026-06-15 15:07:05+00:00,625.0,128.09,128.2,131.0,24.46,23.603205,31.0,31.0,2.0517626831054683,True,REGULAR,USD,call
SPY260616C00635000,2026-06-12 13:40:45+00:00,635.0,102.34,118.21,121.0,0.0,0.0,2.0,3.0,1.9077153051757816,True,REGULAR,USD,call
SPY260616C00650000,2026-06-15 14:46:13+00:00,650.0,103.55,103.21,106.0,11.340004,12.298019,2.0,4.0,1.6928726293945315,True,REGULAR,USD,call
SPY260616C00655000,2026-06-15 19:48:47+00:00,655.0,99.87,98.21,101.0,13.889999,16.154919,5.0,6.0,1.621583923339844,True,REGULAR,USD,call
SPY260616C00660000,2026-06-15 15:00:28+00:00,660.0,94.4,93.21,96.01,12.25,14.911747,1.0,3.0,1.5532248901367183,True,REGULAR,USD,call
SPY260616C00665000,2026-06-12 15:58:54+00:00,665.0,74.27,88.22,91.01,0.0,0.0,1.0,3.0,1.481936184082031,True,REGULAR,USD,call
SPY260616C00670000,2026-06-15 18:23:48+00:00,670.0,85.07,83.22,86.03,26.150002,44.382217,11.0,2.0,1.4160185449218752,True,REGULAR,USD,call
SPY260616C00675000,2026-06-15 19:40:41+00:00,675.0,78.13,78.22,81.01,14.889996,23.545216,5.0,3.0,1.3398470507812497,True,REGULAR,USD,call
SPY260616C00680000,2026-06-15 19:39:48+00:00,680.0,74.44,73.26,76.02,19.260002,34.903954,4.0,9.0,1.270999738769531,True,REGULAR,USD,call
SPY260616C00685000,2026-06-15 18:25:54+00:00,685.0,70.27,68.23,71.02,15.249996,27.717186,21.0,5.0,1.199711032714844,True,REGULAR,USD,call
SPY260616C00690000,2026-06-15 20:04:49+00:00,690.0,64.78,63.27,66.03,24.449997,60.624836,29.0,9.0,1.1298871630859377,True,REGULAR,USD,call
SPY260616C00692000,2026-06-15 16:32:40+00:00,692.0,63.13,61.23,64.03,13.870003,28.156725,1.0,1.0,1.1013228527832033,True,REGULAR,USD,call
SPY260616C00693000,2026-06-12 18:51:02+00:00,693.0,49.11,60.23,63.03,0.0,0.0,,10.0,1.0869186279296876,True,REGULAR,USD,call
SPY260616C00695000,2026-06-12 19:02:13+00:00,695.0,46.73,58.24,61.03,0.0,0.0,,69.0,1.0581101782226563,True,REGULAR,USD,call
SPY260616C00698000,2026-06-12 15:41:07+00:00,698.0,43.87,55.23,58.04,0.0,0.0,,,1.0168506188964845,True,REGULAR,USD,call
SPY260616C00700000,2026-06-15 20:11:57+00:00,700.0,54.61,53.24,56.04,13.5,32.838726,179.0,29.0,0.9877930908203125,True,REGULAR,USD,call
SPY260616C00701000,2026-06-11 15:09:39+00:00,701.0,28.02,52.24,55.04,0.0,0.0,,5.0,0.9733889379882812,True,REGULAR,USD,call
SPY260616C00702000,2026-06-15 18:12:27+00:00,702.0,53.32,51.25,54.04,18.919998,54.999992,14.0,5.0,0.9589847851562499,True,REGULAR,USD,call
SPY260616C00703000,2026-06-15 18:12:27+00:00,703.0,52.41,50.58,52.9,14.18,37.09129,14.0,383.0,0.9174812939453125,True,REGULAR,USD,call
SPY260616C00704000,2026-06-11 18:41:08+00:00,704.0,31.16,49.24,52.05,0.0,0.0,2.0,5.0,0.93164130859375,True,REGULAR,USD,call
SPY260616C00705000,2026-06-15 14:25:02+00:00,705.0,46.75,48.25,51.05,7.9399986,20.458641,30.0,63.0,0.9169930175781251,True,REGULAR,USD,call
SPY260616C00706000,2026-06-12 19:36:46+00:00,706.0,36.1,47.25,50.05,0.0,0.0,,6.0,0.9023447265625,True,REGULAR,USD,call
SPY260616C00707000,2026-06-12 13:40:59+00:00,707.0,30.96,46.25,49.05,0.0,0.0,,47.0,0.8876964355468748,True,REGULAR,USD,call
SPY260616C00708000,2026-06-15 18:20:11+00:00,708.0,47.3,45.26,48.05,14.049999,42.255634,3.0,6.0,0.8730481445312499,True,REGULAR,USD,call
SPY260616C00709000,2026-06-15 18:06:35+00:00,709.0,46.24,44.25,47.05,25.080002,118.525536,16.0,7.0,0.8581557153320312,True,REGULAR,USD,call
SPY260616C00710000,2026-06-15 19:48:58+00:00,710.0,45.0,43.3,46.06,13.610001,43.357758,121.0,127.0,0.8452163916015624,True,REGULAR,USD,call
SPY260616C00711000,2026-06-12 19:45:58+00:00,711.0,30.44,42.27,45.06,0.0,0.0,,33.0,0.8305681005859374,True,REGULAR,USD,call
SPY260616C00712000,2026-06-15 18:13:56+00:00,712.0,43.34,41.27,44.06,22.22,105.20833,12.0,4.0,0.8156756713867187,True,REGULAR,USD,call
SPY260616C00713000,2026-06-15 19:45:36+00:00,713.0,41.62,40.61,42.92,12.309999,41.999317,9.0,140.0,0.7771018383789063,True,REGULAR,USD,call
SPY260616C00714000,2026-06-15 20:07:55+00:00,714.0,40.7,39.26,42.07,17.33,74.1549,1.0,10.0,0.7875997802734375,True,REGULAR,USD,call
SPY260616C00715000,2026-06-15 19:48:55+00:00,715.0,39.89,38.27,41.07,14.549999,57.419094,1.0,54.0,0.772463212890625,True,REGULAR,USD,call
SPY260616C00716000,2026-06-15 18:08:30+00:00,716.0,39.21,37.27,40.07,17.57,81.19224,15.0,12.0,0.7575707836914063,True,REGULAR,USD,call
SPY260616C00717000,2026-06-15 19:11:28+00:00,717.0,38.06,36.28,39.08,13.910002,57.59835,3.0,13.0,0.74414318359375,True,REGULAR,USD,call
SPY260616C00718000,2026-06-15 18:02:35+00:00,718.0,37.13,35.28,38.08,13.51,57.19729,14.0,6.0,0.7290066162109375,True,REGULAR,USD,call
SPY260616C00719000,2026-06-12 18:55:43+00:00,719.0,36.67,34.29,37.08,12.999998,54.921833,2.0,36.0,0.7138700488281251,True,REGULAR,USD,call
SPY260616C00720000,2026-06-15 19:42:24+00:00,720.0,34.39,33.29,35.93,11.789999,52.168137,13.0,232.0,0.6757844921875001,True,REGULAR,USD,call
SPY260616C00721000,2026-06-15 18:08:59+00:00,721.0,33.85,32.62,34.94,12.789999,60.73124,3.0,105.0,0.6623568920898439,True,REGULAR,USD,call
SPY260616C00722000,2026-06-12 19:52:47+00:00,722.0,30.53,31.29,34.09,10.900002,55.527264,1.0,30.0,0.6699251757812501,True,REGULAR,USD,call
