contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260623C00560000,2026-06-11 19:30:21+00:00,560.0,180.03,193.28,196.07,0.0,0.0,,1.0,1.0786178881835937,True,REGULAR,USD,call
SPY260623C00580000,2026-06-12 13:40:45+00:00,580.0,157.37,173.27,176.08,0.0,0.0,,1.0,0.9711916943359374,True,REGULAR,USD,call
SPY260623C00590000,2026-06-12 16:13:34+00:00,590.0,151.21,163.28,166.08,0.0,0.0,,2.0,0.9177254321289063,True,REGULAR,USD,call
SPY260623C00595000,2026-06-12 16:13:34+00:00,595.0,146.24,158.29,161.08,0.0,0.0,,2.0,0.8911143701171874,True,REGULAR,USD,call
SPY260623C00600000,2026-06-12 16:13:33+00:00,600.0,141.24,153.29,156.08,0.0,0.0,,2.0,0.8647474462890624,True,REGULAR,USD,call
SPY260623C00640000,2026-06-11 19:21:07+00:00,640.0,97.9,113.3,116.1,0.0,0.0,,2.0,0.6594272338867189,True,REGULAR,USD,call
SPY260623C00650000,2026-06-12 15:14:05+00:00,650.0,93.4,103.31,106.11,0.0,0.0,,1.0,0.6091347680664063,True,REGULAR,USD,call
SPY260623C00665000,2026-06-10 13:36:22+00:00,665.0,69.06,88.32,91.12,0.0,0.0,,4.0,0.5336960693359375,True,REGULAR,USD,call
SPY260623C00680000,2026-06-12 14:52:54+00:00,680.0,60.99,73.34,76.14,0.0,0.0,,2.0,0.4587456469726563,True,REGULAR,USD,call
SPY260623C00690000,2026-06-12 15:32:27+00:00,690.0,53.6,63.36,66.17,0.0,0.0,,6.0,0.40955180297851557,True,REGULAR,USD,call
SPY260623C00700000,2026-06-15 20:11:57+00:00,700.0,54.76,53.39,56.2,17.679996,47.68068,1.0,1.0,0.35962554443359374,True,REGULAR,USD,call
SPY260623C00702000,2026-06-11 17:29:25+00:00,702.0,32.0,51.4,54.21,0.0,0.0,,1.0,0.3498600170898437,True,REGULAR,USD,call
SPY260623C00703000,2026-06-11 14:56:30+00:00,703.0,27.07,50.41,53.21,0.0,0.0,,1.0,0.34448897705078124,True,REGULAR,USD,call
SPY260623C00709000,2026-06-12 14:36:45+00:00,709.0,33.14,44.44,47.24,0.0,0.0,,1.0,0.3145820495605468,True,REGULAR,USD,call
SPY260623C00711000,2026-06-12 14:52:48+00:00,711.0,29.98,42.45,45.26,0.0,0.0,,2.0,0.3050606604003906,True,REGULAR,USD,call
SPY260623C00717000,2026-06-15 14:30:02+00:00,717.0,36.92,36.52,39.32,19.799997,115.65418,1.0,1.0,0.2757640783691406,True,REGULAR,USD,call
SPY260623C00718000,2026-06-10 14:42:49+00:00,718.0,22.98,35.53,38.33,0.0,0.0,,1.0,0.27075924560546877,True,REGULAR,USD,call
SPY260623C00719000,2026-06-11 16:13:30+00:00,719.0,16.75,34.55,37.35,0.0,0.0,,4.0,0.2662426892089844,True,REGULAR,USD,call
SPY260623C00720000,2026-06-15 17:45:46+00:00,720.0,36.17,33.55,36.36,10.539999,41.12368,6.0,16.0,0.2611157873535156,True,REGULAR,USD,call
SPY260623C00721000,2026-06-15 15:03:36+00:00,721.0,34.0,32.57,35.38,20.17,145.84238,5.0,5.0,0.25659923095703124,True,REGULAR,USD,call
SPY260623C00723000,2026-06-11 15:08:52+00:00,723.0,32.66,30.62,33.41,20.15,161.07114,1.0,12.0,0.2467116345214844,True,REGULAR,USD,call
SPY260623C00724000,2026-06-11 17:54:39+00:00,724.0,15.4,29.63,32.44,0.0,0.0,,2.0,0.24243921630859372,True,REGULAR,USD,call
SPY260623C00725000,2026-06-15 19:42:06+00:00,725.0,29.69,28.66,31.46,10.630001,55.771255,4.0,52.0,0.23761748718261716,True,REGULAR,USD,call
SPY260623C00726000,2026-06-12 19:58:41+00:00,726.0,18.13,27.68,30.49,0.0,0.0,,34.0,0.23316196533203126,True,REGULAR,USD,call
SPY260623C00727000,2026-06-15 13:52:04+00:00,727.0,27.44,26.72,29.51,8.720001,46.581203,4.0,166.0,0.22827920166015625,True,REGULAR,USD,call
SPY260623C00728000,2026-06-15 15:49:54+00:00,728.0,28.5,25.82,28.42,12.94,83.16195,2.0,82.0,0.2186357434082031,True,REGULAR,USD,call
SPY260623C00729000,2026-06-15 14:21:43+00:00,729.0,24.62,24.85,27.45,9.410001,61.867195,16.0,195.0,0.21411918701171873,True,REGULAR,USD,call
SPY260623C00730000,2026-06-15 19:02:46+00:00,730.0,25.43,23.89,26.49,10.29,67.96565,87.0,268.0,0.20990780334472653,True,REGULAR,USD,call
SPY260623C00731000,2026-06-15 19:51:00+00:00,731.0,23.69,22.93,25.53,10.040001,73.55312,5.0,66.0,0.20563538513183593,True,REGULAR,USD,call
SPY260623C00732000,2026-06-15 19:51:16+00:00,732.0,22.6,21.98,24.58,7.2200003,46.944084,5.0,92.0,0.20160710510253904,True,REGULAR,USD,call
SPY260623C00733000,2026-06-15 14:53:23+00:00,733.0,21.52,21.02,23.63,8.660001,67.3406,12.0,44.0,0.1974567559814453,True,REGULAR,USD,call
SPY260623C00734000,2026-06-12 19:51:49+00:00,734.0,20.53,20.1,22.68,9.160001,80.56289,5.0,219.0,0.19324537231445313,True,REGULAR,USD,call
SPY260623C00735000,2026-06-15 19:42:27+00:00,735.0,19.97,19.16,21.74,8.869999,79.9099,28.0,338.0,0.18921709228515626,True,REGULAR,USD,call
SPY260623C00736000,2026-06-15 19:43:37+00:00,736.0,19.67,18.23,20.8,9.08,85.741264,194.0,257.0,0.18506674316406246,True,REGULAR,USD,call
SPY260623C00737000,2026-06-15 17:47:52+00:00,737.0,19.04,17.31,19.87,9.040001,90.40001,193.0,489.0,0.18109949768066402,True,REGULAR,USD,call
SPY260623C00738000,2026-06-15 19:28:01+00:00,738.0,18.0,16.39,18.95,9.0,100.0,40.0,409.0,0.1772543212890625,True,REGULAR,USD,call
SPY260623C00739000,2026-06-15 18:40:00+00:00,739.0,17.33,15.48,18.03,8.92,106.06421,22.0,517.0,0.17328707580566405,True,REGULAR,USD,call
SPY260623C00740000,2026-06-15 19:56:17+00:00,740.0,15.0,14.58,16.94,7.18,91.81586,96.0,423.0,0.16376568664550784,True,REGULAR,USD,call
SPY260623C00741000,2026-06-15 15:30:37+00:00,741.0,14.72,13.7,16.0,7.3,98.38275,25.0,288.0,0.15894395751953128,True,REGULAR,USD,call
SPY260623C00742000,2026-06-15 19:28:01+00:00,742.0,14.17,12.85,15.3,7.2400002,104.473305,112.0,569.0,0.16108016662597657,True,REGULAR,USD,call
SPY260623C00743000,2026-06-15 19:50:27+00:00,743.0,13.07,11.97,14.51,6.64,103.265945,50.0,331.0,0.1599815447998047,True,REGULAR,USD,call
SPY260623C00744000,2026-06-15 19:52:56+00:00,744.0,11.88,11.12,13.65,6.2200003,109.894,35.0,179.0,0.15656361022949222,True,REGULAR,USD,call
SPY260623C00745000,2026-06-15 20:01:44+00:00,745.0,11.67,11.36,12.72,6.4,121.44212,217.0,650.0,0.150948432006836,True,REGULAR,USD,call
SPY260623C00746000,2026-06-15 20:01:44+00:00,746.0,10.83,9.48,12.01,6.14,130.91684,7.0,230.0,0.15088739746093754,True,REGULAR,USD,call
SPY260623C00747000,2026-06-15 19:45:57+00:00,747.0,9.72,8.69,11.22,5.3100004,120.40818,39.0,145.0,0.1482629119873047,True,REGULAR,USD,call
SPY260623C00748000,2026-06-15 19:53:10+00:00,748.0,8.69,7.92,10.24,4.8899994,128.68419,43.0,228.0,0.14057255920410155,True,REGULAR,USD,call
SPY260623C00749000,2026-06-15 19:19:51+00:00,749.0,8.61,7.16,9.7,5.5599995,182.29504,74.0,294.0,0.14331911376953127,True,REGULAR,USD,call
SPY260623C00750000,2026-06-15 20:07:38+00:00,750.0,7.8,7.62,7.88,4.63,146.05678,427.0,441.0,0.11487701538085937,True,REGULAR,USD,call
SPY260623C00751000,2026-06-15 20:06:59+00:00,751.0,6.95,6.92,7.18,4.34,166.28355,425.0,105.0,0.11319856536865235,True,REGULAR,USD,call
SPY260623C00752000,2026-06-15 20:05:43+00:00,752.0,6.34,6.35,6.39,3.8300002,152.58966,993.0,341.0,0.10883459533691406,True,REGULAR,USD,call
SPY260623C00753000,2026-06-15 19:58:12+00:00,753.0,5.15,5.72,5.77,2.8600001,124.89083,2637.0,281.0,0.10776649078369141,True,REGULAR,USD,call
SPY260623C00754000,2026-06-15 20:14:09+00:00,754.0,5.19,5.14,5.18,3.45,198.27586,2900.0,107.0,0.10666786895751953,True,REGULAR,USD,call
SPY260623C00755000,2026-06-15 20:07:32+00:00,755.0,4.59,4.58,4.62,3.0300002,194.23079,2218.0,427.0,0.1054776953125,False,REGULAR,USD,call
SPY260623C00756000,2026-06-15 20:14:09+00:00,756.0,4.1,4.06,4.1,2.61,175.16779,1008.0,83.0,0.10447062530517576,False,REGULAR,USD,call
SPY260623C00757000,2026-06-15 20:10:27+00:00,757.0,3.55,3.58,3.62,2.4,208.6957,1081.0,247.0,0.10355510711669921,False,REGULAR,USD,call
SPY260623C00758000,2026-06-15 20:14:22+00:00,758.0,3.16,3.14,3.17,2.18,222.44897,742.0,139.0,0.10254803710937499,False,REGULAR,USD,call
SPY260623C00759000,2026-06-15 20:14:12+00:00,759.0,2.75,2.73,2.76,1.94,239.5062,744.0,225.0,0.10163251892089843,False,REGULAR,USD,call
SPY260623C00760000,2026-06-15 20:13:04+00:00,760.0,2.35,2.36,2.39,1.5999999,213.33331,1905.0,639.0,0.10083906982421875,False,REGULAR,USD,call
SPY260623C00761000,2026-06-15 20:14:29+00:00,761.0,2.04,2.02,2.05,1.45,245.76274,1136.0,182.0,0.0999235516357422,False,REGULAR,USD,call
SPY260623C00762000,2026-06-15 19:59:37+00:00,762.0,1.62,1.72,1.74,1.11,217.64706,757.0,184.0,0.0989469989013672,False,REGULAR,USD,call
SPY260623C00763000,2026-06-15 20:14:39+00:00,763.0,1.45,1.45,1.47,1.08,291.8919,1105.0,411.0,0.0981535498046875,False,REGULAR,USD,call
SPY260623C00764000,2026-06-15 19:58:46+00:00,764.0,1.1,1.22,1.24,0.77,233.3333,1029.0,47.0,0.0976652734375,False,REGULAR,USD,call
SPY260623C00765000,2026-06-15 20:13:59+00:00,765.0,1.03,1.01,1.03,0.74,255.17245,1525.0,762.0,0.09687182434082033,False,REGULAR,USD,call
SPY260623C00766000,2026-06-15 20:14:35+00:00,766.0,0.85,0.84,0.86,0.42000002,97.674416,483.0,14.0,0.09656665161132813,False,REGULAR,USD,call
SPY260623C00767000,2026-06-15 20:10:08+00:00,767.0,0.72,0.69,0.71,0.39000002,118.181816,6196.0,21.0,0.09620044433593751,False,REGULAR,USD,call
SPY260623C00768000,2026-06-15 20:10:22+00:00,768.0,0.58,0.56,0.58,0.45999998,383.33328,231.0,5.0,0.09571216796875001,False,REGULAR,USD,call
SPY260623C00769000,2026-06-15 19:04:32+00:00,769.0,0.4,0.46,0.47,0.29000002,263.6364,309.0,40.0,0.09522389160156251,False,REGULAR,USD,call
SPY260623C00770000,2026-06-15 20:01:53+00:00,770.0,0.41,0.37,0.39,0.31,310.00003,384.0,300.0,0.09559009887695313,False,REGULAR,USD,call
SPY260623C00771000,2026-06-15 19:32:54+00:00,771.0,0.34,0.3,0.31,0.24000001,240.00002,289.0,199.0,0.09497975341796877,False,REGULAR,USD,call
SPY260623C00772000,2026-06-15 19:55:42+00:00,772.0,0.23,0.24,0.26,0.13,129.99998,303.0,112.0,0.09571216796875001,False,REGULAR,USD,call
SPY260623C00773000,2026-06-15 19:58:34+00:00,773.0,0.17,0.2,0.21,0.120000005,240.00002,18.0,125.0,0.09583423706054689,False,REGULAR,USD,call
SPY260623C00774000,2026-06-15 19:57:48+00:00,774.0,0.14,0.16,0.17,0.1,250.0,686.0,34.0,0.09595630615234377,False,REGULAR,USD,call
SPY260623C00775000,2026-06-15 19:58:16+00:00,775.0,0.12,0.13,0.14,0.06999999,139.99997,600.0,166.0,0.09668872070312501,False,REGULAR,USD,call
SPY260623C00776000,2026-06-15 20:00:45+00:00,776.0,0.12,0.11,0.12,-0.050000004,-29.411768,232.0,47.0,0.09790941162109376,False,REGULAR,USD,call
SPY260623C00777000,2026-06-15 20:13:51+00:00,777.0,0.09,0.09,0.1,0.0,0.0,2543.0,42.0,0.098641826171875,False,REGULAR,USD,call
SPY260623C00778000,2026-06-15 20:14:28+00:00,778.0,0.08,0.08,0.09,0.049999997,166.66664,2073.0,18.0,0.100594931640625,False,REGULAR,USD,call
SPY260623C00779000,2026-06-15 20:14:01+00:00,779.0,0.07,0.07,0.08,0.030000001,75.0,6260.0,71.0,0.10254803710937499,False,REGULAR,USD,call
SPY260623C00780000,2026-06-15 19:56:33+00:00,780.0,0.05,0.06,0.07,0.010000002,25.000004,346.0,52.0,0.10401286621093749,False,REGULAR,USD,call
SPY260623C00781000,2026-06-15 19:51:26+00:00,781.0,0.06,0.05,0.06,0.04,200.0,22.0,50.0,0.1049894189453125,False,REGULAR,USD,call
SPY260623C00782000,2026-06-15 19:51:15+00:00,782.0,0.06,0.05,0.06,0.04,200.0,32.0,54.0,0.108407353515625,False,REGULAR,USD,call
SPY260623C00783000,2026-06-15 19:51:26+00:00,783.0,0.05,0.04,0.05,0.030000001,150.0,33.0,57.0,0.10938390625,False,REGULAR,USD,call
SPY260623C00784000,2026-06-15 19:36:12+00:00,784.0,0.05,0.04,0.05,0.030000001,150.0,108.0,61.0,0.11231356445312499,False,REGULAR,USD,call
SPY260623C00785000,2026-06-15 19:37:05+00:00,785.0,0.05,0.04,0.05,0.030000001,150.0,57.0,89.0,0.1157314990234375,False,REGULAR,USD,call
SPY260623C00786000,2026-06-15 19:51:50+00:00,786.0,0.04,0.04,0.05,0.02,100.0,46.0,68.0,0.11914943359374999,False,REGULAR,USD,call
SPY260623C00787000,2026-06-15 19:36:12+00:00,787.0,0.04,0.03,0.04,0.02,100.0,53.0,113.0,0.11914943359374999,False,REGULAR,USD,call
SPY260623C00788000,2026-06-15 13:54:01+00:00,788.0,0.07,0.03,0.04,0.05,250.0,49.0,42.0,0.12207909179687501,False,REGULAR,USD,call
SPY260623C00790000,2026-06-15 15:51:36+00:00,790.0,0.08,0.03,0.04,0.049999997,166.66664,272.0,47.0,0.127938408203125,False,REGULAR,USD,call
SPY260623C00795000,2026-06-15 18:40:31+00:00,795.0,0.04,0.02,0.03,0.02,100.0,24.0,848.0,0.13868048828125001,False,REGULAR,USD,call
SPY260623C00796000,2026-06-15 19:36:10+00:00,796.0,0.02,0.02,0.03,0.01,100.0,10.0,144.0,0.141610146484375,False,REGULAR,USD,call
SPY260623C00797000,2026-06-15 18:40:04+00:00,797.0,0.04,0.02,0.03,0.02,100.0,74.0,79.0,0.1445398046875,False,REGULAR,USD,call
SPY260623C00798000,2026-06-12 19:06:03+00:00,798.0,0.02,0.02,0.03,0.0,0.0,,25.0,0.147469462890625,False,REGULAR,USD,call
SPY260623C00799000,2026-06-12 19:07:20+00:00,799.0,0.02,0.02,0.03,0.0,0.0,,2000.0,0.15039912109375003,False,REGULAR,USD,call
SPY260623C00800000,2026-06-15 17:03:05+00:00,800.0,0.04,0.02,0.03,0.02,100.0,14.0,2769.0,0.15332877929687502,False,REGULAR,USD,call
SPY260623C00805000,2026-06-11 19:16:21+00:00,805.0,0.03,0.02,0.03,0.0,0.0,,1.0,0.16797707031250003,False,REGULAR,USD,call
SPY260623C00810000,2026-06-15 16:05:18+00:00,810.0,0.05,0.02,0.03,0.030000001,150.0,2.0,25.0,0.18262536132812499,False,REGULAR,USD,call
SPY260623C00815000,2026-06-15 19:34:50+00:00,815.0,0.02,0.01,0.02,0.0,0.0,75.0,60.0,0.18946123046875002,False,REGULAR,USD,call
SPY260623C00835000,2026-06-15 15:26:43+00:00,835.0,0.03,0.01,0.02,0.01,50.0,52.0,70.0,0.242195078125,False,REGULAR,USD,call
SPY260623C00840000,2026-06-15 16:45:10+00:00,840.0,0.02,0.01,0.02,0.0,0.0,40.0,555.0,0.25391371093750004,False,REGULAR,USD,call
SPY260623C00850000,2026-06-10 16:00:18+00:00,850.0,0.01,0.01,0.02,0.0,0.0,,41.0,0.27930408203124996,False,REGULAR,USD,call
SPY260623C00855000,2026-06-15 16:28:42+00:00,855.0,0.02,0.01,0.02,0.0,0.0,58.0,40.0,0.2929758203124999,False,REGULAR,USD,call
SPY260623C00860000,2026-06-10 15:58:02+00:00,860.0,0.02,0.01,0.02,0.0,0.0,,11.0,0.304694453125,False,REGULAR,USD,call
SPY260623C00880000,2026-06-15 19:53:02+00:00,880.0,0.02,0.0,0.01,0.01,100.0,137.0,195.0,0.3320379296875,False,REGULAR,USD,call
SPY260623C00885000,2026-06-15 19:15:48+00:00,885.0,0.01,0.0,0.01,0.0,0.0,98.0,250.0,0.3437565625,False,REGULAR,USD,call
SPY260623C00890000,2026-06-15 19:16:03+00:00,890.0,0.01,0.0,0.01,0.0,0.0,150.0,286.0,0.35547519531249994,False,REGULAR,USD,call
SPY260623C00895000,2026-06-10 20:14:12+00:00,895.0,0.01,0.0,0.01,0.0,0.0,,695.0,0.367193828125,False,REGULAR,USD,call
SPY260623C00900000,2026-06-15 17:44:11+00:00,900.0,0.01,0.0,0.01,0.0,0.0,553.0,2051.0,0.37500625,False,REGULAR,USD,call
SPY260623C00905000,2026-06-10 16:14:46+00:00,905.0,0.01,0.0,0.01,0.0,0.0,,74.0,0.38672488281249995,False,REGULAR,USD,call
SPY260623C00910000,2026-06-15 17:43:52+00:00,910.0,0.01,0.0,0.01,-0.01,-50.0,29.0,409.0,0.398443515625,False,REGULAR,USD,call
SPY260623C00915000,2026-06-15 17:07:30+00:00,915.0,0.02,0.0,0.01,0.01,100.0,334.0,416.0,0.4062559375,False,REGULAR,USD,call
SPY260623C00920000,2026-06-15 16:53:31+00:00,920.0,0.02,0.0,0.01,0.01,100.0,760.0,460.0,0.42188078125,False,REGULAR,USD,call
SPY260623C00925000,2026-06-10 13:57:34+00:00,925.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.42969320312500003,False,REGULAR,USD,call
SPY260623C00945000,2026-06-12 17:22:55+00:00,945.0,0.01,,0.01,0.0,0.0,,1400.0,0.4687553125,False,REGULAR,USD,call
