contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-15 19:13:21+00:00,375.0,381.74,380.58,384.01,15.029999,4.098606,1.0,14,0.696414168701172,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,341.14,344.57,0.0,0.0,9.0,321,0.6295203063964845,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,336.24,339.69,0.0,0.0,35.0,79,0.6226844372558593,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,331.29,334.95,0.0,0.0,2.0,47,0.6174965008544924,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,316.53,319.97,0.0,0.0,2.0,3,0.5895426788330078,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,306.72,310.16,0.0,0.0,,1,0.5745892150878906,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,287.07,290.5,0.0,0.0,1.0,0,0.5433395275878907,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,282.16,285.61,0.0,0.0,1.0,80,0.5358933129882812,True,REGULAR,USD,call
SPY260930C00480000,2026-06-10 19:54:11+00:00,480.0,252.02,277.25,280.68,0.0,0.0,1.0,1,0.5278977874755859,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,272.34,275.79,0.0,0.0,16.0,29,0.520390538330078,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,267.44,270.87,0.0,0.0,1.0,1,0.5126391510009765,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,257.63,261.05,0.0,0.0,2.0,39,0.5357712438964843,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,252.73,256.2,0.0,0.0,2.0,23,0.5283250292968751,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,247.83,251.26,0.0,0.0,3.0,9,0.5190477783203125,True,REGULAR,USD,call
SPY260930C00515000,2026-06-15 18:43:48+00:00,515.0,245.17,242.93,246.36,40.70999,19.91098,1.0,205,0.5105639764404297,True,REGULAR,USD,call
SPY260930C00520000,2026-06-15 19:53:54+00:00,520.0,239.2,238.04,241.49,-3.5299988,-1.4542903,1.0,15,0.5026905200195313,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,233.15,236.59,0.0,0.0,1.0,2,0.4942677526855469,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,228.26,231.7,0.0,0.0,1.0,51,0.48599757171630864,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,218.5,221.97,0.0,0.0,1.0,27,0.4703422106933594,True,REGULAR,USD,call
