contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00435000,2026-06-12 18:37:31+00:00,435.0,306.91,318.23,321.04,0.0,0.0,,2,1.5637228845214843,True,REGULAR,USD,call
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,303.24,306.04,0.0,0.0,1.0,1,1.4780299536132815,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,288.25,291.05,0.0,0.0,,1,1.396487392578125,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,248.26,251.06,0.0,0.0,,1,1.187259923095703,True,REGULAR,USD,call
SPY260626C00510000,2026-06-12 18:23:19+00:00,510.0,230.75,243.26,246.06,0.0,0.0,4.0,4,1.1618694250488284,True,REGULAR,USD,call
SPY260626C00520000,2026-06-05 17:24:01+00:00,520.0,224.9,233.26,236.06,0.0,0.0,1.0,1,1.111820847167969,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,228.26,231.06,0.0,0.0,2.0,2,1.0869186279296876,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,223.26,226.06,0.0,0.0,2.0,2,1.0625046875000002,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,218.26,221.06,0.0,0.0,,2,1.0380907470703127,True,REGULAR,USD,call
SPY260626C00555000,2026-06-12 19:59:07+00:00,555.0,186.85,198.27,201.07,0.0,0.0,,1,0.9433599414062499,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,193.27,196.07,0.0,0.0,4.0,4,0.91992267578125,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,183.27,186.08,0.0,0.0,1.0,1,0.8742688354492187,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,178.28,181.08,0.0,0.0,,1,0.8513198461914062,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,173.28,176.08,0.0,0.0,2.0,2,0.8281267187499999,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,163.28,166.08,0.0,0.0,2.0,2,0.7824728784179689,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,158.28,161.09,0.0,0.0,15.0,15,0.7609887182617189,True,REGULAR,USD,call
SPY260626C00600000,2026-06-11 13:54:28+00:00,600.0,154.97,153.28,156.09,22.960007,17.392628,16.0,25,0.7384059362792967,True,REGULAR,USD,call
SPY260626C00610000,2026-06-12 20:02:20+00:00,610.0,131.97,143.29,146.09,0.0,0.0,2.0,5,0.6936065795898438,True,REGULAR,USD,call
SPY260626C00615000,2026-06-12 20:02:50+00:00,615.0,127.42,138.29,141.1,0.0,0.0,1.0,3,0.6723665576171877,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,128.3,131.1,0.0,0.0,2.0,2,0.6281775463867189,True,REGULAR,USD,call
SPY260626C00630000,2026-06-08 18:01:31+00:00,630.0,113.4,123.3,126.11,0.0,0.0,1.0,1,0.6069375244140626,True,REGULAR,USD,call
SPY260626C00635000,2026-06-12 15:01:51+00:00,635.0,108.06,118.32,121.11,0.0,0.0,2.0,3,0.584965087890625,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,113.32,116.12,0.0,0.0,2.0,1,0.5639692041015626,True,REGULAR,USD,call
SPY260626C00645000,2026-06-15 14:14:11+00:00,645.0,107.74,108.32,111.12,10.529999,10.832218,20.0,21,0.5421188366699221,True,REGULAR,USD,call
SPY260626C00650000,2026-06-15 16:47:09+00:00,650.0,105.79,103.32,106.13,13.68,14.851808,70.0,15,0.5211229528808592,True,REGULAR,USD,call
SPY260626C00655000,2026-06-15 16:47:09+00:00,655.0,100.8,98.34,101.14,30.670006,43.733074,50.0,5,0.5001270690917969,True,REGULAR,USD,call
SPY260626C00660000,2026-06-15 16:47:09+00:00,660.0,95.79,93.33,96.15,26.36,37.966297,50.0,15,0.47900911621093745,True,REGULAR,USD,call
SPY260626C00665000,2026-06-15 14:02:44+00:00,665.0,88.46,88.34,91.16,12.849998,16.995104,20.0,8,0.4580132324218751,True,REGULAR,USD,call
SPY260626C00670000,2026-06-12 19:49:35+00:00,670.0,71.08,83.37,86.17,0.0,0.0,2.0,222,0.4368952795410156,True,REGULAR,USD,call
SPY260626C00675000,2026-06-15 16:50:59+00:00,675.0,80.89,78.37,81.18,14.860001,22.504923,1.0,13,0.41565525756835936,True,REGULAR,USD,call
SPY260626C00680000,2026-06-15 14:09:19+00:00,680.0,73.49,73.4,76.2,11.159996,17.904694,2.0,59,0.39502558105468755,True,REGULAR,USD,call
SPY260626C00685000,2026-06-15 14:04:17+00:00,685.0,69.0,68.41,71.22,12.970001,23.148315,1.0,24,0.3742738354492187,True,REGULAR,USD,call
SPY260626C00690000,2026-06-15 15:52:47+00:00,690.0,66.13,63.43,66.23,13.879997,26.564589,3.0,62,0.35278967529296873,True,REGULAR,USD,call
SPY260626C00695000,2026-06-15 14:51:08+00:00,695.0,59.4,58.45,61.26,12.400002,26.382982,1.0,139,0.33228206787109377,True,REGULAR,USD,call
SPY260626C00700000,2026-06-15 15:41:48+00:00,700.0,54.38,53.49,56.3,12.150002,28.771019,7.0,194,0.31201859863281245,True,REGULAR,USD,call
SPY260626C00701000,2026-06-12 14:21:30+00:00,701.0,40.76,52.51,55.31,0.0,0.0,1.0,5,0.30799031860351556,True,REGULAR,USD,call
SPY260626C00702000,2026-06-12 19:37:26+00:00,702.0,40.25,51.51,54.31,0.0,0.0,1.0,4,0.3034737622070312,True,REGULAR,USD,call
SPY260626C00703000,2026-06-12 18:23:36+00:00,703.0,38.87,50.52,53.32,0.0,0.0,1.0,13,0.29944548217773437,True,REGULAR,USD,call
SPY260626C00704000,2026-06-05 13:44:35+00:00,704.0,48.34,49.52,52.33,0.0,0.0,4.0,4,0.2954172021484375,True,REGULAR,USD,call
SPY260626C00705000,2026-06-15 13:50:39+00:00,705.0,48.93,48.53,51.34,11.959999,32.35055,10.0,57,0.2913889221191405,True,REGULAR,USD,call
SPY260626C00706000,2026-06-15 15:00:02+00:00,706.0,48.38,47.55,50.35,11.780003,32.1858,1.0,43,0.2872385729980468,True,REGULAR,USD,call
SPY260626C00707000,2026-06-15 16:56:12+00:00,707.0,50.4,46.55,49.37,15.050003,42.574265,2.0,16,0.2836985693359374,True,REGULAR,USD,call
SPY260626C00708000,2026-06-10 18:36:35+00:00,708.0,26.13,45.58,48.38,0.0,0.0,1.0,22,0.2795482202148437,True,REGULAR,USD,call
SPY260626C00709000,2026-06-15 19:03:03+00:00,709.0,46.31,44.59,47.39,12.080002,35.290688,19.0,125,0.27539787109374997,True,REGULAR,USD,call
SPY260626C00710000,2026-06-15 15:20:50+00:00,710.0,44.65,43.61,46.41,11.600002,35.098343,12.0,76,0.27173579833984374,True,REGULAR,USD,call
SPY260626C00711000,2026-06-15 15:20:50+00:00,711.0,44.14,42.62,45.42,10.139999,29.823528,17.0,10,0.26746338012695314,True,REGULAR,USD,call
SPY260626C00712000,2026-06-15 15:20:50+00:00,712.0,43.11,41.64,44.44,12.480001,40.744373,12.0,13,0.2637402728271484,True,REGULAR,USD,call
SPY260626C00713000,2026-06-15 18:51:15+00:00,713.0,42.53,40.65,43.46,12.269999,40.548576,45.0,28,0.25989509643554687,True,REGULAR,USD,call
