contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-12 18:43:39+00:00,50.0,692.38,702.5,707.0,0.0,0.0,1.0,6,0.9820558435058593,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,697.5,702.0,0.0,0.0,1.0,0,0.9436040795898437,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,672.5,677.0,0.0,0.0,1.0,0,0.7977315148925781,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00150000,2026-06-03 19:56:04+00:00,150.0,608.0,605.0,609.0,0.0,0.0,,0,0.5695233477783204,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-09 15:26:29+00:00,160.0,576.48,596.0,600.0,0.0,0.0,1.0,42,0.5831340515136718,True,REGULAR,USD,call
SPY280616C00165000,2026-06-08 19:40:42+00:00,165.0,577.57,591.5,595.5,0.0,0.0,1.0,11,0.586918193359375,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.0,567.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.0,558.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,564.0,568.0,0.0,0.0,1.0,1,0.5798992205810547,True,REGULAR,USD,call
SPY280616C00200000,2026-06-10 16:53:20+00:00,200.0,540.0,559.5,563.5,0.0,0.0,1.0,20,0.5788921505737304,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.0,540.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00225000,2026-06-10 17:12:50+00:00,225.0,514.5,537.0,541.0,0.0,0.0,1.0,11,0.5689435195922851,True,REGULAR,USD,call
SPY280616C00240000,2026-05-29 14:47:19+00:00,240.0,526.0,523.5,527.5,0.0,0.0,2.0,2,0.5604597177124023,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-06-12 14:52:56+00:00,300.0,458.5,470.0,473.5,0.0,0.0,1.0,18,0.5204363142395019,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00345000,2026-06-05 17:03:31+00:00,345.0,422.0,430.0,433.5,0.0,0.0,8.0,8,0.5005924575042724,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,425.5,429.0,0.0,0.0,9.0,15,0.4962895220184327,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,408.0,411.5,0.0,0.0,1.0,7,0.48222868850708006,True,REGULAR,USD,call
SPY280616C00375000,2026-05-26 18:50:28+00:00,375.0,400.56,403.5,407.5,0.0,0.0,1.0,8,0.48090118713378904,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.36891805404663086,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-06-15 15:30:38+00:00,400.0,384.2,381.5,385.5,4.200012,1.1052663,2.0,383,0.4619347019958497,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.3654848608398438,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.36296718582153326,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-27 19:51:24+00:00,420.0,362.32,364.0,368.5,0.0,0.0,2.0,6,0.44969727554321287,True,REGULAR,USD,call
SPY280616C00425000,2026-06-11 13:57:27+00:00,425.0,340.0,359.66,364.5,0.0,0.0,4.0,36,0.44779757530212394,True,REGULAR,USD,call
SPY280616C00430000,2026-05-28 15:40:20+00:00,430.0,359.38,355.5,360.0,0.0,0.0,3.0,4,0.44339545867919916,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.36130399444580075,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,346.73,351.5,0.0,0.0,1.0,15,0.43698683135986327,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00450000,2026-06-10 19:36:09+00:00,450.0,315.6,338.16,343.0,0.0,0.0,1.0,34,0.430494281539917,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,316.0,320.96,0.0,0.0,1.0,3,0.3608691233062744,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,311.78,316.5,0.0,0.0,2.0,4,0.3576342923736573,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,317.0,321.9,0.0,0.0,1.0,35,0.41452611846923826,True,REGULAR,USD,call
SPY280616C00480000,2026-05-06 16:09:51+00:00,480.0,290.54,299.25,304.0,0.0,0.0,1.0,1,0.3518741571044921,True,REGULAR,USD,call
SPY280616C00485000,2026-06-12 17:05:43+00:00,485.0,300.0,308.5,313.48,0.0,0.0,1.0,26,0.4080717152404785,True,REGULAR,USD,call
SPY280616C00490000,2026-06-09 16:15:01+00:00,490.0,283.66,304.31,309.0,0.0,0.0,1.0,9,0.40372300384521487,True,REGULAR,USD,call
SPY280616C00495000,2026-05-01 14:22:33+00:00,495.0,273.0,286.82,291.5,0.0,0.0,1.0,1,0.34553419364929194,True,REGULAR,USD,call
SPY280616C00500000,2026-06-12 19:22:13+00:00,500.0,286.0,296.0,300.94,0.0,0.0,1.0,74,0.3985884726715089,True,REGULAR,USD,call
SPY280616C00505000,2026-04-27 19:46:26+00:00,505.0,256.03,278.6,283.5,0.0,0.0,2.0,3,0.34240617317199706,True,REGULAR,USD,call
SPY280616C00510000,2026-05-01 17:33:47+00:00,510.0,260.2,274.51,279.49,0.0,0.0,1.0,4,0.3406895765686035,True,REGULAR,USD,call
SPY280616C00515000,2026-05-05 14:15:04+00:00,515.0,255.99,270.44,275.0,0.0,0.0,1.0,5,0.33696646926879886,True,REGULAR,USD,call
SPY280616C00520000,2026-05-14 14:27:22+00:00,520.0,274.53,279.41,284.0,0.0,0.0,1.0,10,0.3848213679122924,True,REGULAR,USD,call
SPY280616C00525000,2026-05-01 17:09:34+00:00,525.0,247.25,262.33,267.0,0.0,0.0,1.0,1,0.3333349137878418,True,REGULAR,USD,call
SPY280616C00530000,2026-04-29 15:11:44+00:00,530.0,233.18,258.3,263.0,0.0,0.0,2.0,42,0.331412325592041,True,REGULAR,USD,call
SPY280616C00535000,2026-04-22 19:19:23+00:00,535.0,229.0,254.29,259.0,0.0,0.0,10.0,11,0.32943633216857904,True,REGULAR,USD,call
SPY280616C00540000,2026-06-01 20:10:42+00:00,540.0,269.31,263.09,268.0,0.0,0.0,1.0,12,0.37411361976623536,True,REGULAR,USD,call
SPY280616C00545000,2026-05-05 18:12:42+00:00,545.0,233.81,246.3,251.0,0.0,0.0,11.0,12,0.3253012416839599,True,REGULAR,USD,call
SPY280616C00550000,2026-06-15 19:51:14+00:00,550.0,256.36,255.01,259.99,16.98999,7.0977945,19.0,472,0.3685137001800537,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00560000,2026-05-08 17:12:51+00:00,560.0,233.11,234.45,239.0,0.0,0.0,1.0,5,0.31867899345397943,True,REGULAR,USD,call
SPY280616C00565000,2026-05-19 17:27:01+00:00,565.0,230.73,243.02,247.5,0.0,0.0,1.0,7,0.3583094870376587,True,REGULAR,USD,call
