contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,316.16,319.42,0.0,0.0,2.0,20,0.4913075772094727,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,311.44,314.68,0.0,0.0,4.0,11,0.48555507125854497,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,297.42,300.55,0.0,0.0,1.0,2,0.46913677841186524,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,269.28,272.44,0.0,0.0,1.0,1,0.4372920040893554,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.28278305114746094,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.23676300354003904,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,250.67,253.84,0.0,0.0,3.0,3,0.4168301725769042,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,246.04,249.22,0.0,0.0,1.0,1,0.4118711157226562,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.25180801910400386,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.28089098022460934,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.1,216.99,0.0,0.0,1.0,1,0.27996020339965816,True,REGULAR,USD,call
SPY270331C00550000,2026-06-09 15:37:15+00:00,550.0,203.24,223.05,226.24,0.0,0.0,1.0,15,0.3874420387268066,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,218.5,221.68,0.0,0.0,1.0,2,0.38269660278320305,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,199.64,203.52,0.0,0.0,1.0,1,0.2761913201904296,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,204.89,208.08,0.0,0.0,3.0,9,0.36867391586303716,True,REGULAR,USD,call
SPY270331C00575000,2026-06-09 17:54:24+00:00,575.0,201.88,200.38,203.58,20.40001,11.240913,1.0,7,0.3641115835571289,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,197.68,200.88,0.0,0.0,,1,0.3613497703552246,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.27542838836669914,True,REGULAR,USD,call
SPY270331C00585000,2026-06-10 14:02:19+00:00,585.0,175.64,191.4,194.61,0.0,0.0,1.0,2,0.35500217758178704,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,186.94,190.15,0.0,0.0,1.0,4,0.3505085091400145,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.26570863693237307,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.26532717102050785,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.2649457051086425,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,182.5,185.71,0.0,0.0,1.0,2,0.34606061660766596,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.2638318246459961,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,179.84,183.06,0.0,0.0,1.0,0,0.3434513897705078,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,178.96,182.18,0.0,0.0,3.0,3,0.3425892768096923,True,REGULAR,USD,call
SPY270331C00600000,2026-06-15 18:33:40+00:00,600.0,180.03,178.07,181.29,14.770004,8.937435,2.0,31,0.34167375862121585,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,177.19,180.41,0.0,0.0,1.0,11,0.3408116456604004,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.26195501235961915,True,REGULAR,USD,call
