contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,261.45,264.64,1.6799927,0.6427149,1.0,1.0,0.48090118713378904,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,213.52,216.78,0.0,0.0,1.0,0.0,0.4166012930297851,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,208.77,212.04,0.0,0.0,1.0,1.0,0.41049783843994136,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,194.55,197.84,0.0,0.0,,1.0,0.3921569573974609,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,189.84,193.12,0.0,0.0,,1.0,0.3860687614440917,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,185.13,188.41,0.0,0.0,12.0,8.0,0.3800263414001465,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,180.43,183.74,0.0,0.0,,1.0,0.3743043527221679,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,175.75,179.07,0.0,0.0,,3.0,0.3684908122253418,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,171.07,174.39,0.0,0.0,,1.0,0.3625246853637696,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,147.96,151.31,0.0,0.0,5.0,5.0,0.33423517333984376,True,REGULAR,USD,call
SPY261130C00630000,2026-06-01 16:15:46+00:00,630.0,143.88,138.83,142.27,0.0,0.0,,2.0,0.323752490081787,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,134.3,137.74,0.0,0.0,2.0,2.0,0.3182593809509277,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,129.79,133.23,0.0,0.0,,164.0,0.3127815304565429,True,REGULAR,USD,call
SPY261130C00645000,2026-06-11 15:27:31+00:00,645.0,105.94,125.3,128.77,0.0,0.0,2.0,13.0,0.3075478181457519,True,REGULAR,USD,call
SPY261130C00650000,2026-06-12 16:13:09+00:00,650.0,112.2,120.83,124.32,0.0,0.0,1.0,10.0,0.3022378126525879,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,116.39,119.88,0.0,0.0,,3.0,0.29686677261352534,True,REGULAR,USD,call
