contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-15 19:31:55+00:00,360.0,395.85,394.39,397.18,11.429993,2.9733083,3.0,18,0.797853583984375,True,REGULAR,USD,call
SPY260821C00365000,2026-06-15 19:31:55+00:00,365.0,390.89,389.43,392.23,11.560028,3.047486,3.0,18,0.7895528857421875,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,359.72,362.52,0.0,0.0,1.0,1,0.7387721435546875,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,354.77,357.56,0.0,0.0,1.0,1,0.7297390307617188,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,334.97,337.77,0.0,0.0,4.0,8,0.6949493395996094,True,REGULAR,USD,call
SPY260821C00435000,2026-06-09 15:15:55+00:00,435.0,304.49,320.13,322.93,0.0,0.0,10.0,20,0.6687044848632814,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.19,317.98,0.0,0.0,5.0,9,0.6599155102539063,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,310.24,313.03,0.0,0.0,1.0,8,0.6508823974609376,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,290.22,305.3,308.09,0.0,0.0,2.0,232,0.6423375610351563,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,300.35,303.14,0.0,0.0,,1,0.6333044482421876,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,295.41,298.2,0.0,0.0,14.0,16,0.6246375427246094,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,290.45,293.26,0.0,0.0,2.0,2,0.6154823608398439,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,285.51,288.31,0.0,0.0,4.0,7,0.606571317138672,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-06-09 19:53:55+00:00,480.0,258.55,275.64,278.43,0.0,0.0,2.0,9,0.5893595751953126,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,270.69,273.49,0.0,0.0,1.0,3,0.5803874969482423,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,265.74,268.55,0.0,0.0,1.0,8,0.571415418701172,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,260.82,263.61,0.0,0.0,1.0,1,0.5629926513671876,True,REGULAR,USD,call
SPY260821C00500000,2026-06-09 16:02:27+00:00,500.0,233.72,255.88,258.67,0.0,0.0,2.0,371,0.5541426422119142,True,REGULAR,USD,call
