contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,330.18,333.7,0.0,0.0,,3.0,0.6711458666992189,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.36,318.88,0.0,0.0,2.0,3.0,0.6446568737792968,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,295.61,299.13,0.0,0.0,,1.0,0.6097451135253908,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,270.94,274.46,0.0,0.0,10.0,11.0,0.5664716204833984,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,261.09,264.61,0.0,0.0,1.0,2.0,0.5497481549072267,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,251.23,254.75,0.0,0.0,6.0,1.0,0.5325364129638672,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,236.46,239.98,0.0,0.0,4.0,6.0,0.5072681109619142,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,231.54,235.06,0.0,0.0,25.0,1.0,0.5470931521606447,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,221.7,225.22,0.0,0.0,38.0,40.0,0.5278672702026368,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,216.79,220.31,0.0,0.0,1.0,18.0,0.5184984674072266,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,211.88,215.39,0.0,0.0,10.0,2413.0,0.5088855264282227,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,206.96,210.48,0.0,0.0,9.0,1172.0,0.4995167236328125,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,202.06,205.58,0.0,0.0,1.0,839.0,0.4903615417480469,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,192.25,195.77,0.0,0.0,3.0,1352.0,0.47174600524902344,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,187.35,190.87,0.0,0.0,2.0,408.0,0.46252978881835943,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,182.46,185.98,0.0,0.0,1.0,76.0,0.4534966760253906,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,177.57,181.09,0.0,0.0,1.0,194.0,0.44443304595947264,True,REGULAR,USD,call
