contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-10 17:07:06+00:00,50.0,681.57,702.62,706.5,0.0,0.0,1.0,31,1.3283724987792964,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,692.62,696.5,0.0,0.0,2.0,3,1.2302284582519531,True,REGULAR,USD,call
SPY270617C00085000,2026-06-09 16:38:14+00:00,85.0,639.91,667.62,671.5,0.0,0.0,,1,1.0502977172851562,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,612.64,616.52,0.0,0.0,,1,0.8071308349609375,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,603.0,606.58,0.0,0.0,,1,0.778322529296875,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,598.5,601.7,0.0,0.0,1.0,1,0.5981485498046876,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,593.5,596.93,0.0,0.0,,1,0.610599597167969,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,584.0,587.42,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,574.5,577.92,0.0,0.0,,1,0.6677279321289065,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,565.0,568.43,0.0,0.0,,1,0.6744417321777345,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,560.5,563.68,0.0,0.0,100.0,100,0.6815827740478517,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,555.5,558.93,0.0,0.0,4.0,100,0.6752351812744142,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,550.99,554.19,0.0,0.0,100.0,100,0.6796296685791017,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,513.0,516.29,0.0,0.0,2.0,3,0.6547275738525393,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,508.0,511.55,0.0,0.0,2.0,8,0.6471592901611327,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,460.5,464.33,0.0,0.0,50.0,63,0.6007425180053713,True,REGULAR,USD,call
SPY270617C00305000,2026-06-04 16:09:40+00:00,305.0,460.03,456.0,459.61,0.0,0.0,50.0,9,0.5978738943481446,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,423.0,426.66,0.0,0.0,1.0,2,0.5638166177368166,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,418.08,421.96,0.0,0.0,1.0,3,0.557469024963379,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,413.5,417.26,0.0,0.0,3.0,8,0.5534102276611328,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,409.0,412.57,0.0,0.0,1.0,3,0.5498397067260744,True,REGULAR,USD,call
SPY270617C00360000,2026-06-09 16:04:19+00:00,360.0,382.32,404.0,407.87,0.0,0.0,2.0,45,0.5430038375854493,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-08 18:58:11+00:00,370.0,383.82,394.62,398.5,0.0,0.0,1.0,3,0.5334214138793946,True,REGULAR,USD,call
SPY270617C00375000,2026-06-12 13:38:48+00:00,375.0,377.03,390.0,393.81,0.0,0.0,6.0,33,0.5289658920288086,True,REGULAR,USD,call
SPY270617C00380000,2026-06-12 13:41:17+00:00,380.0,370.85,385.5,389.13,0.0,0.0,3.0,11,0.5252122674560546,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,380.57,384.45,0.0,0.0,2.0,2,0.5190020024108886,True,REGULAR,USD,call
SPY270617C00390000,2026-06-12 19:37:25+00:00,390.0,365.09,376.0,379.77,0.0,0.0,1.0,6,0.5147753601074219,True,REGULAR,USD,call
SPY270617C00400000,2026-06-11 19:47:19+00:00,400.0,353.03,366.55,370.43,0.0,0.0,2.0,28,0.5047046600341796,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.2988961712646484,True,REGULAR,USD,call
SPY270617C00410000,2026-06-09 14:10:17+00:00,410.0,360.1,357.21,361.09,11.140015,3.1923473,2.0,23,0.5137835487365723,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,352.55,356.43,0.0,0.0,,0,0.5086719055175781,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,348.0,351.78,11.860016,3.5047328,2.0,65,0.5036518141174318,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,343.25,347.13,0.0,0.0,1.0,18,0.49861646408081056,True,REGULAR,USD,call
SPY270617C00430000,2026-06-10 19:59:44+00:00,430.0,313.88,338.6,342.48,0.0,0.0,42.0,49,0.4935658554077149,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,334.0,337.84,0.0,0.0,1.0,15,0.4885915399169922,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,329.32,333.2,0.0,0.0,25.0,43,0.48361722442626964,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,324.69,328.57,0.0,0.0,6.0,21,0.4787192021179199,True,REGULAR,USD,call
SPY270617C00450000,2026-06-11 19:08:33+00:00,450.0,304.1,320.06,323.94,0.0,0.0,1.0,79,0.4738059211730958,True,REGULAR,USD,call
SPY270617C00455000,2026-05-28 15:34:07+00:00,455.0,317.94,315.5,319.32,0.0,0.0,1.0,4,0.46895367477417,True,REGULAR,USD,call
SPY270617C00460000,2026-05-28 14:09:51+00:00,460.0,309.77,310.83,314.71,0.0,0.0,3.0,33,0.46416246292114255,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.3257513714599609,True,REGULAR,USD,call
SPY270617C00470000,2026-06-11 18:45:55+00:00,470.0,285.0,301.62,305.5,0.0,0.0,2.0,17,0.4546105564880371,True,REGULAR,USD,call
SPY270617C00475000,2026-06-11 19:04:53+00:00,475.0,281.72,297.02,300.9,0.0,0.0,25.0,51,0.449849861907959,True,REGULAR,USD,call
SPY270617C00480000,2026-06-11 19:04:53+00:00,480.0,277.15,292.44,296.32,0.0,0.0,25.0,29,0.4452112364196777,True,REGULAR,USD,call
SPY270617C00485000,2026-05-22 16:51:21+00:00,485.0,283.99,287.85,291.73,0.0,0.0,5.0,4,0.4404810591125488,True,REGULAR,USD,call
SPY270617C00490000,2026-06-10 16:18:28+00:00,490.0,263.08,283.28,287.16,0.0,0.0,6.0,17,0.43587295089721684,True,REGULAR,USD,call
SPY270617C00495000,2026-06-12 13:37:09+00:00,495.0,266.0,278.71,282.59,0.0,0.0,2.0,15,0.43123432540893564,True,REGULAR,USD,call
SPY270617C00500000,2026-06-10 19:21:46+00:00,500.0,250.0,274.16,278.04,0.0,0.0,1.0,140,0.42671776901245123,True,REGULAR,USD,call
SPY270617C00505000,2026-06-01 13:30:12+00:00,505.0,272.89,269.61,273.49,0.0,0.0,1.0,2,0.4221706953430176,True,REGULAR,USD,call
SPY270617C00510000,2026-06-05 18:42:47+00:00,510.0,254.85,265.07,268.95,0.0,0.0,23.0,31,0.4176617682647705,True,REGULAR,USD,call
SPY270617C00515000,2026-06-04 14:36:20+00:00,515.0,262.45,260.54,264.42,0.0,0.0,8.0,21,0.4131833584594726,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,256.02,259.9,0.0,0.0,1.0,13,0.4087430952453613,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,251.51,255.39,11.01001,4.5715036,1.0,12,0.4043333493041992,True,REGULAR,USD,call
SPY270617C00530000,2026-06-12 16:51:59+00:00,530.0,234.77,247.01,250.89,0.0,0.0,1.0,28,0.3999541206359864,True,REGULAR,USD,call
SPY270617C00535000,2026-06-12 17:24:43+00:00,535.0,232.89,242.53,246.41,0.0,0.0,1.0,21,0.3956511851501466,True,REGULAR,USD,call
SPY270617C00540000,2026-06-11 16:25:48+00:00,540.0,216.84,238.05,241.93,0.0,0.0,1.0,74,0.3913177323913574,True,REGULAR,USD,call
SPY270617C00545000,2026-06-05 17:44:26+00:00,545.0,227.13,233.59,237.47,0.0,0.0,4.0,353,0.38706057281494133,True,REGULAR,USD,call
SPY270617C00550000,2026-06-15 13:58:34+00:00,550.0,230.1,229.15,233.03,14.190002,6.572184,5.0,855,0.3828797064208984,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,224.71,228.59,0.0,0.0,5.0,384,0.3786530641174316,True,REGULAR,USD,call
SPY270617C00560000,2026-06-08 15:28:27+00:00,560.0,212.98,220.29,224.17,0.0,0.0,25.0,100,0.37448745635986325,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,215.89,219.77,12.470001,6.1103497,3.0,17,0.3703905124664306,True,REGULAR,USD,call
SPY270617C00570000,2026-06-11 19:31:00+00:00,570.0,200.0,211.5,215.38,0.0,0.0,25.0,62,0.36629356857299805,True,REGULAR,USD,call
SPY270617C00575000,2026-06-15 18:26:58+00:00,575.0,209.25,207.12,211.0,22.5,12.048193,28.0,28,0.3622042539978027,True,REGULAR,USD,call
SPY270617C00580000,2026-06-15 15:30:38+00:00,580.0,205.5,202.77,206.65,24.029999,13.2418585,1.0,96,0.3582141205596924,True,REGULAR,USD,call
SPY270617C00585000,2026-06-12 13:58:45+00:00,585.0,184.22,198.43,202.31,0.0,0.0,1.0,14,0.354223987121582,True,REGULAR,USD,call
SPY270617C00590000,2026-06-09 16:48:36+00:00,590.0,171.0,194.11,197.99,0.0,0.0,3.0,77,0.35027200027465816,True,REGULAR,USD,call
SPY270617C00595000,2026-06-15 15:50:48+00:00,595.0,192.87,189.8,193.68,9.73999,5.3186207,2.0,27,0.34632001342773433,True,REGULAR,USD,call
SPY270617C00600000,2026-06-15 19:06:29+00:00,600.0,188.0,185.51,189.39,14.119995,8.12054,6.0,333,0.34239854385375973,True,REGULAR,USD,call
SPY270617C00605000,2026-06-15 16:23:45+00:00,605.0,184.6,181.24,185.12,14.100006,8.269798,1.0,35,0.33850759155273435,True,REGULAR,USD,call
SPY270617C00610000,2026-06-15 15:14:17+00:00,610.0,178.42,177.0,180.88,12.5,7.5337515,1.0,219,0.33469293243408205,True,REGULAR,USD,call
SPY270617C00615000,2026-06-15 13:43:08+00:00,615.0,172.57,172.77,176.65,14.430008,9.124831,1.0,56,0.330863014678955,True,REGULAR,USD,call
SPY270617C00620000,2026-06-15 13:34:24+00:00,620.0,168.25,168.56,172.44,8.220001,5.1365376,2.0,265,0.32705598487854004,True,REGULAR,USD,call
SPY270617C00625000,2026-06-15 19:52:41+00:00,625.0,166.09,164.38,168.26,15.12999,10.022515,1.0,98,0.32330998962402335,True,REGULAR,USD,call
SPY270617C00630000,2026-06-15 16:24:17+00:00,630.0,163.96,160.22,164.1,12.070007,7.946545,7.0,116,0.31957162368774406,True,REGULAR,USD,call
SPY270617C00635000,2026-06-15 16:24:46+00:00,635.0,159.83,156.08,159.96,12.839996,8.735286,1.0,157,0.31584851638793937,True,REGULAR,USD,call
SPY270617C00640000,2026-06-15 19:13:50+00:00,640.0,154.6,151.97,155.85,12.660004,8.919264,8.0,555,0.31217881431579586,True,REGULAR,USD,call
SPY270617C00645000,2026-06-15 14:45:22+00:00,645.0,149.06,147.88,151.76,9.709991,6.9680595,40.0,286,0.3085091122436523,True,REGULAR,USD,call
SPY270617C00650000,2026-06-15 17:48:12+00:00,650.0,146.41,143.81,147.69,10.410004,7.6544147,4.0,890,0.3048470394897461,True,REGULAR,USD,call
SPY270617C00655000,2026-06-12 16:24:24+00:00,655.0,129.9,139.78,143.66,0.0,0.0,2.0,373,0.30125363059997556,True,REGULAR,USD,call
SPY270617C00660000,2026-06-15 13:39:31+00:00,660.0,137.51,135.77,139.65,9.989998,7.8340635,5.0,601,0.2976525923919676,True,REGULAR,USD,call
SPY270617C00665000,2026-06-15 17:27:52+00:00,665.0,134.67,131.79,135.67,10.830002,8.745157,1.0,136,0.2940820714569091,True,REGULAR,USD,call
SPY270617C00670000,2026-06-15 14:29:11+00:00,670.0,128.94,127.84,131.71,8.690002,7.226613,4.0,565,0.29050392120361324,True,REGULAR,USD,call
SPY270617C00675000,2026-06-15 16:43:35+00:00,675.0,126.83,123.92,127.8,11.830002,10.286959,12.0,549,0.28701732276916503,True,REGULAR,USD,call
SPY270617C00680000,2026-06-15 18:17:38+00:00,680.0,122.58,120.04,123.91,10.080002,8.960002,1.0,1792,0.28350020706176754,True,REGULAR,USD,call
SPY270617C00685000,2026-06-12 18:09:34+00:00,685.0,105.99,116.18,120.06,0.0,0.0,2.0,188,0.2800441259002685,True,REGULAR,USD,call
SPY270617C00690000,2026-06-15 15:58:41+00:00,690.0,115.58,112.36,115.7,20.849998,22.00992,1.0,846,0.27458916336059574,True,REGULAR,USD,call
SPY270617C00695000,2026-06-15 16:00:54+00:00,695.0,112.7,108.57,112.44,20.939995,22.820395,16.0,267,0.273093816986084,True,REGULAR,USD,call
SPY270617C00700000,2026-06-15 20:13:19+00:00,700.0,106.22,104.82,107.5,8.700005,8.921252,67.0,2823,0.26537294692993163,True,REGULAR,USD,call
SPY270617C00705000,2026-06-15 18:54:41+00:00,705.0,103.9,101.09,104.96,18.120003,21.123808,3.0,428,0.2662045426177979,True,REGULAR,USD,call
SPY270617C00710000,2026-06-15 15:57:00+00:00,710.0,100.34,97.41,101.28,11.729996,13.237778,1.0,399,0.26280186668396,True,REGULAR,USD,call
SPY270617C00715000,2026-06-15 18:01:08+00:00,715.0,93.3,93.86,97.64,7.050003,8.173917,5.0,305,0.25941444938659675,True,REGULAR,USD,call
