contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-12 19:44:43+00:00,245.0,496.03,507.94,511.23,0.0,0.0,1.0,26.0,5.880862023925782,True,REGULAR,USD,call
SPY260618C00250000,2026-06-15 19:50:45+00:00,250.0,503.4,502.83,506.31,15.329987,3.1409402,1.0,44.0,5.828127714843751,True,REGULAR,USD,call
SPY260618C00255000,2026-06-15 19:50:45+00:00,255.0,498.36,497.83,501.31,15.25,3.156631,1.0,28.0,5.730471586914062,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,492.83,496.29,0.0,0.0,1.0,10.0,5.623049846191406,True,REGULAR,USD,call
SPY260618C00265000,2026-06-15 14:47:51+00:00,265.0,488.44,487.83,491.31,110.47,29.227188,2.0,0.0,5.54004213745117,True,REGULAR,USD,call
SPY260618C00270000,2026-06-10 19:16:34+00:00,270.0,457.45,482.94,486.27,0.0,0.0,4.0,14.0,5.42480790649414,True,REGULAR,USD,call
SPY260618C00275000,2026-06-11 17:55:44+00:00,275.0,459.45,477.94,481.3,0.0,0.0,1.0,12.0,5.350589249267577,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,443.07,445.84,0.0,0.0,1.0,392.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-06-12 15:35:30+00:00,300.0,443.5,452.84,456.28,0.0,0.0,1.0,471.0,4.911136673583982,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-06-15 14:50:44+00:00,310.0,443.66,442.93,446.28,12.459991,2.8896084,9.0,97.0,4.7500040624999995,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,437.95,441.29,0.0,0.0,1.0,59.0,4.675785405273437,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,432.95,436.26,0.0,0.0,8.0,27.0,4.583988645019532,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,427.96,431.28,0.0,0.0,1.0,63.0,4.517582478027344,True,REGULAR,USD,call
SPY260618C00330000,2026-06-15 16:17:01+00:00,330.0,426.07,422.96,426.29,105.83002,33.047096,1.0,0.0,4.4472700659179685,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
