contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-05-29 17:25:39+00:00,410.0,347.25,343.23,346.06,0.0,0.0,3.0,82,1.470705771484375,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,313.24,316.04,0.0,0.0,3.0,8,1.3144565527343748,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,298.24,301.04,0.0,0.0,1.0,3,1.241703010253906,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,293.25,296.04,0.0,0.0,13.0,13,1.2177773486328123,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,278.25,281.05,0.0,0.0,1.0,7,1.1494183154296875,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-10 17:55:36+00:00,485.0,246.0,268.25,271.05,0.0,0.0,1.0,4,1.1040083862304688,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-12 18:20:54+00:00,500.0,254.18,253.26,256.05,13.069992,5.420759,1.0,2078,1.0371141894531253,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,233.31,236.11,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,246.25,249.06,0.0,0.0,,1,1.0078174609375,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00510000,2026-06-05 18:28:46+00:00,510.0,231.8,243.25,246.06,0.0,0.0,2.0,32,0.9948730981445313,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,223.31,226.14,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,237.26,240.06,0.0,0.0,,1,0.9689944506835937,True,REGULAR,USD,call
SPY260630C00520000,2026-06-08 17:13:06+00:00,520.0,221.13,233.26,236.06,0.0,0.0,1.0,89,0.9519047778320311,True,REGULAR,USD,call
SPY260630C00521000,2026-05-28 14:12:58+00:00,521.0,232.87,232.25,235.06,0.0,0.0,,1,0.9477544287109375,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,215.34,218.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00525000,2026-06-12 16:13:09+00:00,525.0,217.07,228.26,231.06,0.0,0.0,1.0,3,0.930664755859375,True,REGULAR,USD,call
SPY260630C00526000,2026-05-20 20:04:57+00:00,526.0,216.69,227.27,230.06,0.0,0.0,,7,0.9265144067382812,True,REGULAR,USD,call
SPY260630C00530000,2026-06-12 17:46:51+00:00,530.0,211.82,223.26,226.06,0.0,0.0,4.0,20,0.9096688720703124,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,203.36,206.18,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00536000,2026-05-28 14:12:58+00:00,536.0,218.04,217.26,220.06,0.0,0.0,1.0,3,0.8845226391601562,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,201.37,204.19,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00540000,2026-06-08 17:13:06+00:00,540.0,201.11,213.26,216.07,0.0,0.0,1.0,40,0.86914193359375,True,REGULAR,USD,call
SPY260630C00545000,2026-06-09 16:38:12+00:00,545.0,182.3,208.27,211.07,0.0,0.0,2.0,77,0.848634326171875,True,REGULAR,USD,call
SPY260630C00550000,2026-06-12 17:10:27+00:00,550.0,192.45,203.27,206.07,0.0,0.0,1.0,94,0.8281267187499999,True,REGULAR,USD,call
SPY260630C00551000,2026-06-12 13:40:45+00:00,551.0,186.36,202.26,205.07,0.0,0.0,2.0,5,0.8240984387207031,True,REGULAR,USD,call
SPY260630C00552000,2026-05-28 14:12:59+00:00,552.0,202.23,201.26,204.07,0.0,0.0,,1,0.8200701586914061,True,REGULAR,USD,call
SPY260630C00553000,2026-06-10 15:47:34+00:00,553.0,178.48,200.26,203.07,0.0,0.0,,1,0.8159198095703124,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00555000,2026-06-12 18:46:06+00:00,555.0,187.32,198.26,201.07,0.0,0.0,1.0,155,0.8078632495117187,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-06-09 16:38:20+00:00,557.0,168.43,196.26,199.07,0.0,0.0,1.0,3,0.799806689453125,True,REGULAR,USD,call
SPY260630C00558000,2026-05-28 14:12:58+00:00,558.0,196.07,195.27,198.07,0.0,0.0,1.0,5,0.7956563403320311,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,179.44,182.24,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00560000,2026-06-12 17:46:51+00:00,560.0,182.07,193.27,196.07,0.0,0.0,2.0,75,0.7875997802734375,True,REGULAR,USD,call
SPY260630C00561000,2026-06-05 19:09:32+00:00,561.0,177.85,192.27,195.07,0.0,0.0,1.0,17,0.7836935693359376,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-05-28 14:12:58+00:00,563.0,191.02,190.27,193.07,0.0,0.0,1.0,30,0.7756370092773439,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-05-29 14:54:15+00:00,565.0,192.52,188.27,191.07,0.0,0.0,9.0,71,0.7675804492187501,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,170.46,173.27,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00569000,2026-06-12 16:13:10+00:00,569.0,173.1,184.26,187.07,0.0,0.0,1.0,4,0.7517114672851561,True,REGULAR,USD,call
SPY260630C00570000,2026-06-15 17:42:20+00:00,570.0,185.97,183.26,186.07,0.7799988,0.42118838,1.0,133,0.7475611181640626,True,REGULAR,USD,call
SPY260630C00571000,2026-06-12 17:10:27+00:00,571.0,171.38,182.27,185.08,0.0,0.0,1.0,2,0.7446314599609375,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2026-05-18 19:08:51+00:00,573.0,165.83,180.28,183.08,0.0,0.0,5.0,8,0.7368190380859375,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00575000,2026-06-12 18:46:06+00:00,575.0,167.28,178.28,181.08,0.0,0.0,1.0,27,0.7288845471191407,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2026-05-19 15:00:15+00:00,578.0,157.58,175.28,178.08,0.0,0.0,5.0,6,0.7170438452148438,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,159.79,163.09,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00580000,2026-06-15 19:55:56+00:00,580.0,174.5,173.27,176.08,18.600006,11.930729,11.0,192,0.7092314233398438,True,REGULAR,USD,call
SPY260630C00581000,2026-06-12 13:40:45+00:00,581.0,156.45,172.28,175.08,0.0,0.0,1.0,4,0.705203143310547,True,REGULAR,USD,call
SPY260630C00582000,2026-06-12 13:40:45+00:00,582.0,155.4,171.28,174.08,0.0,0.0,1.0,19,0.7012969323730469,True,REGULAR,USD,call
SPY260630C00583000,2026-06-12 16:13:09+00:00,583.0,158.99,170.28,173.08,0.0,0.0,2.0,16,0.697390721435547,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-06-12 16:13:09+00:00,585.0,157.15,168.28,171.08,0.0,0.0,1.0,85,0.6894562304687502,True,REGULAR,USD,call
SPY260630C00586000,2026-06-15 14:49:48+00:00,586.0,167.6,167.27,170.08,73.270004,77.674126,1.0,4,0.68555001953125,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2026-04-29 18:32:17+00:00,588.0,125.57,150.54,153.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,110.43,111.04,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-06-15 18:45:08+00:00,590.0,165.54,163.27,166.08,15.449997,10.293822,25.0,427,0.670047244873047,True,REGULAR,USD,call
SPY260630C00591000,2026-06-09 15:20:26+00:00,591.0,146.35,162.28,165.08,0.0,0.0,1.0,4,0.6661410339355471,True,REGULAR,USD,call
SPY260630C00592000,2026-04-17 13:59:20+00:00,592.0,120.54,146.58,149.37,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00593000,2026-04-21 14:05:00+00:00,593.0,123.97,145.57,148.37,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
