contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260624C00515000,2026-06-12 13:40:45+00:00,515.0,222.34,238.26,241.06,0.0,0.0,,1.0,1.2568396533203123,True,REGULAR,USD,call
SPY260624C00580000,2026-06-12 14:52:49+00:00,580.0,160.19,173.27,176.08,0.0,0.0,,1.0,0.9155281884765626,True,REGULAR,USD,call
SPY260624C00620000,2026-06-12 16:13:09+00:00,620.0,122.26,133.29,136.1,0.0,0.0,,1.0,0.7187528125,True,REGULAR,USD,call
SPY260624C00640000,2026-06-12 13:40:45+00:00,640.0,97.52,113.32,116.11,0.0,0.0,,1.0,0.6225623681640625,True,REGULAR,USD,call
SPY260624C00650000,2026-06-12 16:15:04+00:00,650.0,91.29,103.32,106.12,0.0,0.0,,2.0,0.5751995605468749,True,REGULAR,USD,call
SPY260624C00660000,2026-06-11 13:55:25+00:00,660.0,71.84,93.33,96.13,0.0,0.0,,5.0,0.5279588220214844,True,REGULAR,USD,call
SPY260624C00665000,2026-06-11 18:45:49+00:00,665.0,70.17,88.33,91.14,0.0,0.0,,1.0,0.504765694580078,True,REGULAR,USD,call
SPY260624C00705000,2026-06-10 19:30:54+00:00,705.0,26.0,48.46,51.26,0.0,0.0,,2.0,0.3177558459472656,True,REGULAR,USD,call
SPY260624C00708000,2026-06-15 14:59:42+00:00,708.0,46.48,45.48,48.29,11.709999,33.678455,1.0,1.0,0.3043282458496094,True,REGULAR,USD,call
SPY260624C00709000,2026-06-12 19:27:22+00:00,709.0,33.93,44.49,47.29,0.0,0.0,,1.0,0.299262378540039,True,REGULAR,USD,call
SPY260624C00710000,2026-06-12 16:40:36+00:00,710.0,32.69,43.51,46.3,0.0,0.0,,2.0,0.2946847875976562,True,REGULAR,USD,call
SPY260624C00715000,2026-06-15 17:04:06+00:00,715.0,40.95,38.55,41.36,19.130001,87.67187,4.0,1.0,0.2722240747070312,True,REGULAR,USD,call
SPY260624C00718000,2026-06-12 14:07:12+00:00,718.0,24.1,35.61,38.4,0.0,0.0,,1.0,0.2585523364257813,True,REGULAR,USD,call
SPY260624C00719000,2026-06-15 14:49:46+00:00,719.0,34.9,34.62,37.42,15.490002,79.80423,2.0,3.0,0.2541578491210938,True,REGULAR,USD,call
SPY260624C00720000,2026-06-15 15:32:35+00:00,720.0,35.94,33.64,36.44,12.23,51.58161,6.0,10.0,0.2498243963623047,True,REGULAR,USD,call
SPY260624C00721000,2026-06-15 18:00:31+00:00,721.0,35.25,32.67,35.46,12.200001,52.928425,1.0,5.0,0.2454299090576172,True,REGULAR,USD,call
SPY260624C00722000,2026-06-15 14:49:47+00:00,722.0,31.94,31.68,34.49,9.74,43.87387,2.0,1.0,0.2414016290283203,True,REGULAR,USD,call
SPY260624C00725000,2026-06-12 20:00:34+00:00,725.0,30.54,28.77,31.57,11.390001,59.477814,,134.0,0.22852333984375,True,REGULAR,USD,call
SPY260624C00726000,2026-06-15 19:50:33+00:00,726.0,29.2,27.79,30.6,11.02,60.616062,6.0,62.0,0.22425092163085933,True,REGULAR,USD,call
SPY260624C00727000,2026-06-15 15:22:18+00:00,727.0,28.71,26.84,29.63,11.199999,63.96344,51.0,71.0,0.2199785034179687,True,REGULAR,USD,call
SPY260624C00728000,2026-06-15 19:56:43+00:00,728.0,26.17,25.95,28.55,9.700001,58.894966,11.0,118.0,0.21131159790039059,True,REGULAR,USD,call
