contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-12 19:44:43+00:00,300.0,442.68,454.56,457.95,0.0,0.0,1.0,628.0,0.8697522790527343,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,449.62,453.01,0.0,0.0,1.0,389.0,0.8607191662597657,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,444.68,448.2,0.0,0.0,4.0,319.0,0.8570570935058592,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,434.81,438.2,0.0,0.0,1.0,136.0,0.8339860351562498,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.07,418.45,0.0,0.0,3.0,8.0,0.7979756530761719,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-12 19:44:43+00:00,350.0,393.34,405.2,408.58,0.0,0.0,1.0,9.0,0.7800314965820312,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,395.33,398.72,0.0,0.0,1.0,7.0,0.7622094091796876,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-15 18:33:26+00:00,370.0,387.59,385.47,388.86,17.970001,4.86175,1.0,4.0,0.7447535290527343,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,380.53,383.97,0.0,0.0,1.0,4.0,0.7367580035400392,True,REGULAR,USD,call
SPY260918C00380000,2026-05-28 17:19:08+00:00,380.0,377.9,375.6,379.04,0.0,0.0,2.0,6.0,0.7279079943847657,True,REGULAR,USD,call
SPY260918C00385000,2026-06-15 14:35:04+00:00,385.0,370.94,370.67,374.06,12.470001,3.4786737,64.0,67.0,0.7178983288574219,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-11 19:05:14+00:00,400.0,339.72,355.88,359.28,0.0,0.0,5.0,49.0,0.6917755432128907,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,350.96,354.39,0.0,0.0,4.0,31.0,0.6840851904296876,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-12 13:40:45+00:00,420.0,320.62,336.18,339.57,0.0,0.0,1.0,78.0,0.6572910247802735,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:27+00:00,425.0,307.99,331.25,334.65,0.0,0.0,2.0,15.0,0.6486851538085938,True,REGULAR,USD,call
SPY260918C00430000,2026-06-09 15:59:00+00:00,430.0,303.13,326.33,329.74,0.0,0.0,2.0,795.0,0.6405065246582031,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,321.4,324.83,0.0,0.0,1.0,13.0,0.6321447918701173,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.48,319.91,0.0,0.0,1.0,19.0,0.6237830590820312,True,REGULAR,USD,call
SPY260918C00445000,2026-06-11 17:30:03+00:00,445.0,293.12,311.56,314.99,0.0,0.0,2.0,3.0,0.615360291748047,True,REGULAR,USD,call
SPY260918C00450000,2026-06-12 18:26:38+00:00,450.0,294.21,306.64,310.07,0.0,0.0,1.0,236.0,0.6069375244140626,True,REGULAR,USD,call
SPY260918C00455000,2026-06-12 13:40:45+00:00,455.0,286.28,301.72,305.15,0.0,0.0,1.0,253.0,0.5985147570800782,True,REGULAR,USD,call
SPY260918C00460000,2026-06-11 16:37:53+00:00,460.0,274.02,296.8,300.24,0.0,0.0,1.0,117.0,0.5902750933837893,True,REGULAR,USD,call
SPY260918C00465000,2026-06-10 18:45:59+00:00,465.0,268.06,291.88,295.31,0.0,0.0,2.0,15.0,0.5817302569580078,True,REGULAR,USD,call
SPY260918C00470000,2026-05-28 16:32:14+00:00,470.0,289.59,286.96,290.37,0.0,0.0,1.0,8.0,0.5730023168945313,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,282.05,285.48,0.0,0.0,1.0,7.0,0.5651898950195313,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,277.13,280.57,22.210022,8.610872,1.0,26.0,0.5569502313232424,True,REGULAR,USD,call
SPY260918C00485000,2026-06-01 18:28:46+00:00,485.0,279.78,272.22,275.67,0.0,0.0,1.0,20.0,0.5489547058105471,True,REGULAR,USD,call
SPY260918C00490000,2026-06-15 17:01:32+00:00,490.0,270.35,267.31,270.76,29.61,12.299576,2.0,26.0,0.5407760766601564,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,262.4,265.85,0.0,0.0,6.0,84.0,0.5326584820556641,True,REGULAR,USD,call
SPY260918C00500000,2026-06-15 14:48:41+00:00,500.0,258.18,257.49,260.96,23.319992,9.9293165,10.0,217.0,0.5247239910888672,True,REGULAR,USD,call
SPY260918C00505000,2026-06-12 13:40:52+00:00,505.0,237.2,252.59,256.03,0.0,0.0,1.0,51.0,0.5164232928466796,True,REGULAR,USD,call
SPY260918C00510000,2026-06-09 20:10:06+00:00,510.0,232.23,247.69,251.12,0.0,0.0,2.0,74.0,0.5083667327880859,True,REGULAR,USD,call
SPY260918C00515000,2026-06-12 17:56:40+00:00,515.0,231.38,242.78,246.25,0.0,0.0,1.0,3493.0,0.5006458627319336,True,REGULAR,USD,call
SPY260918C00520000,2026-06-12 13:41:24+00:00,520.0,222.98,237.88,241.32,0.0,0.0,3.0,77.0,0.5300950311279298,True,REGULAR,USD,call
SPY260918C00525000,2026-06-11 15:00:06+00:00,525.0,206.72,232.98,236.42,0.0,0.0,10.0,56.0,0.5211839874267576,True,REGULAR,USD,call
SPY260918C00530000,2026-06-11 15:05:10+00:00,530.0,202.25,228.09,231.54,0.0,0.0,1.0,96.0,0.5127001855468749,True,REGULAR,USD,call
SPY260918C00535000,2026-06-03 15:43:14+00:00,535.0,226.49,223.19,226.63,0.0,0.0,1.0,69.0,0.5036060382080079,True,REGULAR,USD,call
SPY260918C00540000,2026-06-10 18:48:37+00:00,540.0,194.96,218.31,221.74,0.0,0.0,5.0,89.0,0.49493913269042966,True,REGULAR,USD,call
SPY260918C00545000,2026-05-28 17:46:08+00:00,545.0,216.43,213.42,216.86,0.0,0.0,1.0,59.0,0.4863942962646485,True,REGULAR,USD,call
SPY260918C00550000,2026-06-15 13:43:53+00:00,550.0,208.41,208.54,211.97,11.62001,5.9047766,1.0,1091.0,0.47769687347412115,True,REGULAR,USD,call
SPY260918C00555000,2026-06-12 18:14:40+00:00,555.0,191.94,203.66,207.1,0.0,0.0,1.0,107.0,0.469304623413086,True,REGULAR,USD,call
SPY260918C00560000,2026-06-15 18:02:34+00:00,560.0,201.33,198.78,202.23,25.550003,14.535216,1.0,127.0,0.46094289062500005,True,REGULAR,USD,call
SPY260918C00565000,2026-06-15 16:13:13+00:00,565.0,197.38,193.91,197.37,26.309998,15.379667,2.0,1343.0,0.4526727096557618,True,REGULAR,USD,call
