contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,253.25,256.06,0.0,0.0,2.0,1.0,0.975586181640625,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,248.26,251.06,0.0,0.0,,1.0,0.9548344360351562,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,228.26,231.06,0.0,0.0,,1.0,0.8742688354492187,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,213.27,216.07,0.0,0.0,,1.0,0.8164080859374999,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,198.27,201.08,11.98999,6.4158764,1.0,1.0,0.7597680273437502,True,REGULAR,USD,call
SPY260702C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,163.3,166.1,0.0,0.0,,2.0,0.6311072045898438,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,158.31,161.1,0.0,0.0,,1.0,0.6129189099121095,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,153.3,156.11,0.0,0.0,1.0,12.0,0.5955850988769531,True,REGULAR,USD,call
SPY260702C00605000,2026-06-09 16:44:24+00:00,605.0,120.68,148.31,151.12,0.0,0.0,3.0,3.0,0.5783733569335938,True,REGULAR,USD,call
SPY260702C00610000,2026-06-12 20:02:20+00:00,610.0,143.19,143.32,146.12,11.119995,8.419773,1.0,5.0,0.5603071313476562,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,138.33,141.13,12.440002,9.760693,1.0,1.0,0.5432174584960938,True,REGULAR,USD,call
SPY260702C00625000,2026-06-04 19:03:54+00:00,625.0,134.04,128.34,131.15,0.0,0.0,,2.0,0.5089160437011719,True,REGULAR,USD,call
SPY260702C00635000,2026-06-08 20:06:08+00:00,635.0,105.7,118.36,121.17,0.0,0.0,1.0,1.0,0.47473669799804685,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,113.38,116.19,0.0,0.0,1.0,1.0,0.4583794396972657,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,108.4,111.2,0.0,0.0,,1.0,0.4412897668457031,True,REGULAR,USD,call
SPY260702C00650000,2026-06-15 20:07:56+00:00,650.0,104.81,103.42,106.22,23.18,28.396423,2.0,26.0,0.4249325085449219,True,REGULAR,USD,call
SPY260702C00655000,2026-06-15 20:07:10+00:00,655.0,99.87,98.44,101.24,13.780006,16.006512,3.0,5.0,0.40833111206054684,True,REGULAR,USD,call
SPY260702C00660000,2026-06-10 18:43:55+00:00,660.0,70.55,93.46,96.27,0.0,0.0,3.0,5.0,0.3924010955810546,True,REGULAR,USD,call
SPY260702C00665000,2026-06-15 20:09:03+00:00,665.0,89.97,88.48,91.3,24.79,38.03314,1.0,8.0,0.3763490100097656,True,REGULAR,USD,call
SPY260702C00670000,2026-06-12 14:16:31+00:00,670.0,70.82,83.52,86.33,0.0,0.0,5.0,17.0,0.3601138208007812,True,REGULAR,USD,call
SPY260702C00675000,2026-06-15 18:21:01+00:00,675.0,80.36,78.55,81.36,26.52,49.257057,124.0,13.0,0.3437565625,True,REGULAR,USD,call
SPY260702C00676000,2026-06-11 20:03:52+00:00,676.0,63.34,77.56,80.37,0.0,0.0,,4.0,0.34064380065917965,True,REGULAR,USD,call
SPY260702C00679000,2026-06-15 17:25:10+00:00,679.0,77.5,74.59,77.4,23.939999,44.69753,4.0,1.0,0.33130551513671874,True,REGULAR,USD,call
SPY260702C00680000,2026-06-11 17:30:05+00:00,680.0,56.0,73.6,76.41,0.0,0.0,1.0,22.0,0.32819275329589837,True,REGULAR,USD,call
SPY260702C00681000,2026-06-12 19:14:14+00:00,681.0,61.63,72.61,75.42,0.0,0.0,,1.0,0.32507999145507804,True,REGULAR,USD,call
SPY260702C00682000,2026-06-11 17:48:38+00:00,682.0,55.48,71.63,74.43,0.0,0.0,,1.0,0.3219061950683593,True,REGULAR,USD,call
SPY260702C00685000,2026-06-12 19:26:20+00:00,685.0,57.73,68.66,71.47,0.0,0.0,5.0,23.0,0.31287308227539057,True,REGULAR,USD,call
SPY260702C00686000,2026-06-12 14:44:41+00:00,686.0,53.96,67.68,70.48,0.0,0.0,,1.0,0.3096992858886719,True,REGULAR,USD,call
SPY260702C00690000,2026-06-11 13:49:12+00:00,690.0,63.96,63.73,66.54,21.07,49.12567,1.0,28.0,0.29761444580078117,True,REGULAR,USD,call
SPY260702C00694000,2026-06-11 17:15:54+00:00,694.0,36.82,59.81,62.61,0.0,0.0,,2.0,0.28577374389648436,True,REGULAR,USD,call
SPY260702C00695000,2026-06-12 18:53:18+00:00,695.0,48.47,58.83,61.63,0.0,0.0,1.0,9.0,0.28284408569335934,True,REGULAR,USD,call
SPY260702C00696000,2026-06-11 19:04:14+00:00,696.0,43.31,57.86,60.65,0.0,0.0,,6.0,0.2799144274902343,True,REGULAR,USD,call
SPY260702C00697000,2026-06-12 20:00:15+00:00,697.0,46.1,56.88,59.67,0.0,0.0,,1.0,0.27698476928710936,True,REGULAR,USD,call
SPY260702C00699000,2026-06-12 17:55:53+00:00,699.0,44.18,54.93,57.72,0.0,0.0,,3.0,0.27136959106445313,True,REGULAR,USD,call
SPY260702C00700000,2026-06-12 18:53:18+00:00,700.0,56.5,53.95,56.75,11.919998,26.738441,1.0,46.0,0.26868407104492187,True,REGULAR,USD,call
SPY260702C00701000,2026-06-15 18:27:37+00:00,701.0,54.94,52.98,55.78,23.949999,77.283,1.0,40.0,0.2659985510253906,True,REGULAR,USD,call
SPY260702C00702000,2026-06-11 17:43:46+00:00,702.0,37.65,52.01,54.81,0.0,0.0,1.0,5.0,0.2633130310058594,True,REGULAR,USD,call
SPY260702C00703000,2026-06-11 14:08:05+00:00,703.0,32.97,51.04,53.84,0.0,0.0,4.0,4.0,0.26056647644042963,True,REGULAR,USD,call
SPY260702C00704000,2026-06-12 18:23:36+00:00,704.0,39.17,50.07,52.87,0.0,0.0,1.0,3.0,0.25775888732910157,True,REGULAR,USD,call
SPY260702C00705000,2026-06-15 13:50:39+00:00,705.0,49.48,49.1,51.9,10.389999,26.579687,11.0,41.0,0.2549512982177735,True,REGULAR,USD,call
SPY260702C00706000,2026-06-11 18:56:33+00:00,706.0,33.89,48.14,50.94,0.0,0.0,10.0,11.0,0.2524488818359375,True,REGULAR,USD,call
SPY260702C00707000,2026-06-15 16:34:55+00:00,707.0,50.08,47.18,49.97,19.900002,65.93771,2.0,104.0,0.24951922363281248,True,REGULAR,USD,call
