contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,558.71,562.03,0.0,0.0,10.0,10,0.9489751196289062,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,534.14,537.46,0.0,0.0,1.0,1,0.900269552001953,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,519.4,522.72,0.0,0.0,12.0,53,0.8714612463378906,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,499.76,503.1,0.0,0.0,2.0,6,0.8349625878906248,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,494.85,498.19,0.0,0.0,2.0,9,0.8258074060058591,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,480.12,483.46,0.0,0.0,1.0,7,0.7985859985351562,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,475.21,478.56,0.0,0.0,2.0,24,0.7897970239257812,True,REGULAR,USD,call
SPY270115C00300000,2026-08-03 17:23:25+00:00,300.0,460.22,470.3,473.65,0.0,0.0,10.0,163,0.7808859802246093,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,465.4,468.75,0.0,0.0,2.0,19,0.7724021783447266,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,460.49,463.84,0.0,0.0,2.0,5,0.7635521691894531,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,455.58,458.94,0.0,0.0,3.0,5,0.7549462982177735,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,450.68,454.04,0.0,0.0,4.0,89,0.7465845654296875,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,445.78,449.14,0.0,0.0,5.0,24,0.7382838671874999,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,440.87,444.24,0.0,0.0,13.0,63,0.7298000653076171,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,435.97,439.34,0.0,0.0,3.0,14,0.7215604016113282,True,REGULAR,USD,call
SPY270115C00340000,2026-07-01 13:31:02+00:00,340.0,409.7,431.07,434.44,0.0,0.0,5.0,25,0.7133207379150392,True,REGULAR,USD,call
SPY270115C00345000,2026-08-06 14:48:03+00:00,345.0,428.5,426.17,429.54,23.679993,5.8495116,1.0,13,0.7051421087646486,True,REGULAR,USD,call
SPY270115C00350000,2026-08-05 19:03:35+00:00,350.0,425.62,421.27,424.64,0.0,0.0,2.0,66,0.6970245141601563,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-07-08 17:31:12+00:00,360.0,391.93,411.47,414.85,0.0,0.0,1.0,20,0.6809724285888674,True,REGULAR,USD,call
SPY270115C00365000,2026-06-29 14:27:16+00:00,365.0,377.28,406.57,409.95,0.0,0.0,1.0,22,0.6729158685302736,True,REGULAR,USD,call
SPY270115C00370000,2026-07-28 14:34:52+00:00,370.0,373.07,401.68,405.06,0.0,0.0,1.0,109,0.6652255157470706,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:17+00:00,375.0,379.75,396.78,400.18,0.0,0.0,1.0,48,0.6575351629638673,True,REGULAR,USD,call
SPY270115C00380000,2026-08-04 18:07:17+00:00,380.0,396.9,391.88,395.29,0.0,0.0,1.0,94,0.6497227410888673,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,374.25,377.52,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2026-06-29 17:53:01+00:00,390.0,358.75,382.11,385.52,0.0,0.0,1.0,18,0.6347082427978517,True,REGULAR,USD,call
SPY270115C00395000,2026-06-18 13:30:43+00:00,395.0,361.96,349.08,352.49,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00400000,2026-07-30 13:30:59+00:00,400.0,341.74,372.36,375.76,0.0,0.0,1.0,472,0.6201209863281252,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,354.86,358.13,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00410000,2026-07-31 16:14:16+00:00,410.0,339.76,362.62,365.91,0.0,0.0,2.0,103,0.6046487289428714,True,REGULAR,USD,call
SPY270115C00415000,2026-06-10 13:30:09+00:00,415.0,326.7,345.19,348.45,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00420000,2026-08-05 13:30:15+00:00,420.0,362.0,352.89,356.2,0.0,0.0,6.0,61,0.5909769906616212,True,REGULAR,USD,call
SPY270115C00425000,2026-08-03 13:30:31+00:00,425.0,331.6,348.03,351.34,0.0,0.0,2.0,72,0.5841106042480468,True,REGULAR,USD,call
SPY270115C00430000,2026-08-04 14:27:55+00:00,430.0,341.0,343.17,346.48,0.0,0.0,1.0,118,0.5772747351074219,True,REGULAR,USD,call
SPY270115C00435000,2026-07-16 17:42:37+00:00,435.0,324.42,338.31,341.62,0.0,0.0,8.0,30,0.5703778314208985,True,REGULAR,USD,call
SPY270115C00440000,2026-07-27 14:12:07+00:00,440.0,308.87,333.45,336.77,0.0,0.0,1.0,101,0.5636335140991212,True,REGULAR,USD,call
SPY270115C00445000,2026-08-05 13:50:48+00:00,445.0,336.27,328.6,331.91,0.0,0.0,2.0,37,0.5568586795043947,True,REGULAR,USD,call
SPY270115C00450000,2026-08-04 14:35:11+00:00,450.0,321.76,323.75,327.07,0.0,0.0,3.0,196,0.5502669485473634,True,REGULAR,USD,call
SPY270115C00455000,2026-08-04 19:25:31+00:00,455.0,323.17,318.89,322.17,0.0,0.0,2.0,47,0.5430038375854493,True,REGULAR,USD,call
SPY270115C00460000,2026-06-10 13:30:39+00:00,460.0,283.44,301.72,305.0,0.0,0.0,3.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00465000,2026-06-24 14:44:13+00:00,465.0,284.0,309.2,312.51,0.0,0.0,1.0,68,0.5300339965820313,True,REGULAR,USD,call
SPY270115C00470000,2026-08-05 13:53:41+00:00,470.0,314.29,304.35,307.67,0.0,0.0,2.0,88,0.5234117483520507,True,REGULAR,USD,call
SPY270115C00475000,2026-07-31 14:28:16+00:00,475.0,273.52,299.51,302.81,0.0,0.0,2.0,75,0.5166979483032227,True,REGULAR,USD,call
SPY270115C00480000,2026-07-23 14:36:12+00:00,480.0,267.74,294.67,298.01,0.0,0.0,1.0,72,0.5104419073486328,True,REGULAR,USD,call
SPY270115C00485000,2026-06-10 13:30:39+00:00,485.0,259.74,277.67,280.95,0.0,0.0,1.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00490000,2026-06-08 13:30:30+00:00,490.0,265.16,272.87,276.25,0.0,0.0,1.0,138,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00495000,2026-06-17 13:30:27+00:00,495.0,266.86,252.76,256.16,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00500000,2026-08-05 14:22:39+00:00,500.0,285.14,275.34,278.66,0.0,0.0,17.0,504,0.5081225946044923,True,REGULAR,USD,call
SPY270115C00505000,2026-07-22 16:26:49+00:00,505.0,255.19,270.51,273.82,0.0,0.0,4.0,61,0.5009815527343751,True,REGULAR,USD,call
SPY270115C00510000,2026-08-04 19:55:28+00:00,510.0,271.09,265.69,269.02,0.0,0.0,22.0,1410,0.4943898217773438,True,REGULAR,USD,call
SPY270115C00515000,2026-08-04 19:00:14+00:00,515.0,266.14,260.87,264.2,0.0,0.0,2.0,152,0.487508176727295,True,REGULAR,USD,call
SPY270115C00520000,2026-08-04 18:57:26+00:00,520.0,261.33,256.06,259.39,0.0,0.0,1.0,198,0.4807486007690429,True,REGULAR,USD,call
SPY270115C00525000,2026-07-30 15:40:17+00:00,525.0,221.9,251.24,254.65,0.0,0.0,1.0,764,0.47484350845336915,True,REGULAR,USD,call
SPY270115C00530000,2026-08-04 19:06:49+00:00,530.0,252.21,246.44,249.74,0.0,0.0,2.0,236,0.4668327243041992,True,REGULAR,USD,call
SPY270115C00535000,2026-07-21 13:40:24+00:00,535.0,221.75,241.64,244.98,0.0,0.0,1.0,177,0.4606377178955079,True,REGULAR,USD,call
SPY270115C00540000,2026-06-30 19:52:51+00:00,540.0,220.93,236.84,240.15,0.0,0.0,2.0,184,0.45358822784423825,True,REGULAR,USD,call
SPY270115C00545000,2026-08-05 19:09:17+00:00,545.0,236.71,232.05,235.35,0.0,0.0,1.0,91,0.4468744277954102,True,REGULAR,USD,call
SPY270115C00550000,2026-08-05 18:06:17+00:00,550.0,231.55,227.27,230.66,0.0,0.0,7.0,1129,0.44138131866455077,True,REGULAR,USD,call
SPY270115C00555000,2026-08-05 14:38:13+00:00,555.0,229.61,222.49,225.89,0.0,0.0,1.0,156,0.43495743270874027,True,REGULAR,USD,call
SPY270115C00560000,2026-08-05 14:38:13+00:00,560.0,224.84,217.71,221.05,0.0,0.0,3.0,275,0.42774009765625004,True,REGULAR,USD,call
SPY270115C00565000,2026-07-30 14:31:56+00:00,565.0,186.65,212.94,216.27,0.0,0.0,1.0,185,0.4211483666992188,True,REGULAR,USD,call
SPY270115C00570000,2026-07-31 18:49:36+00:00,570.0,188.59,208.18,211.47,0.0,0.0,1.0,323,0.41432775619506834,True,REGULAR,USD,call
SPY270115C00575000,2026-08-06 14:23:42+00:00,575.0,207.82,203.43,206.82,16.210007,8.459896,1.0,1350,0.4090024920654296,True,REGULAR,USD,call
SPY270115C00580000,2026-08-04 18:34:16+00:00,580.0,204.11,198.69,202.1,0.0,0.0,1.0,2844,0.4029142961120606,True,REGULAR,USD,call
SPY270115C00585000,2026-08-06 14:23:42+00:00,585.0,198.37,193.95,197.37,-1.6300049,-0.81500244,1.0,1722,0.39667351379394533,True,REGULAR,USD,call
SPY270115C00590000,2026-08-04 20:05:26+00:00,590.0,194.45,189.23,192.65,0.0,0.0,1.0,2148,0.3904785073852539,True,REGULAR,USD,call
SPY270115C00595000,2026-08-06 18:28:56+00:00,595.0,186.64,184.52,187.93,-2.7799988,-1.4676374,3.0,988,0.38422246643066404,True,REGULAR,USD,call
SPY270115C00600000,2026-08-05 19:59:41+00:00,600.0,183.0,179.81,183.23,0.0,0.0,1.0,2601,0.3781037532043457,True,REGULAR,USD,call
SPY270115C00605000,2026-08-06 17:00:39+00:00,605.0,177.0,175.12,178.53,-3.0399933,-1.68851,7.0,1689,0.3719392640686035,True,REGULAR,USD,call
SPY270115C00610000,2026-08-05 13:47:16+00:00,610.0,180.69,170.44,173.85,0.0,0.0,2.0,982,0.3658815853881836,True,REGULAR,USD,call
SPY270115C00615000,2026-08-06 13:32:14+00:00,615.0,168.61,165.77,169.18,-2.069992,-1.2127913,300.0,1692,0.3598391653442382,True,REGULAR,USD,call
SPY270115C00620000,2026-08-04 19:09:29+00:00,620.0,164.36,161.12,164.53,-2.7599945,-1.6515046,1.0,880,0.35390355575561516,True,REGULAR,USD,call
SPY270115C00625000,2026-08-06 14:18:32+00:00,625.0,160.92,156.48,159.89,-0.020004272,-0.012429646,20.0,3856,0.3479679461669921,True,REGULAR,USD,call
SPY270115C00630000,2026-08-06 19:46:20+00:00,630.0,152.95,151.86,155.27,-0.47000122,-0.3063494,1.0,1572,0.3421086297607422,True,REGULAR,USD,call
SPY270115C00635000,2026-08-04 19:43:52+00:00,635.0,151.6,147.24,150.66,0.0,0.0,4.0,818,0.33624931335449215,True,REGULAR,USD,call
SPY270115C00640000,2026-08-04 18:04:25+00:00,640.0,147.44,142.64,146.06,0.0,0.0,4.0,782,0.3303747383117675,True,REGULAR,USD,call
SPY270115C00645000,2026-07-21 19:00:07+00:00,645.0,123.0,138.06,141.48,0.0,0.0,2.0,1045,0.3245459391784667,True,REGULAR,USD,call
SPY270115C00650000,2026-08-06 19:31:00+00:00,650.0,134.79,133.5,136.92,-3.100006,-2.2481732,17.0,4815,0.31877817459106433,True,REGULAR,USD,call
SPY270115C00655000,2026-08-04 17:48:45+00:00,655.0,135.0,128.96,132.39,0.0,0.0,10.0,1452,0.3131172204589844,True,REGULAR,USD,call
SPY270115C00660000,2026-08-05 18:38:10+00:00,660.0,130.53,124.46,127.87,0.0,0.0,1.0,7590,0.30741049041748036,True,REGULAR,USD,call
SPY270115C00665000,2026-08-04 16:55:01+00:00,665.0,123.27,119.96,123.37,0.0,0.0,2.0,4493,0.3017190190124512,True,REGULAR,USD,call
SPY270115C00670000,2026-08-04 19:57:17+00:00,670.0,119.82,115.48,118.89,0.0,0.0,36.0,2318,0.2960428062438965,True,REGULAR,USD,call
SPY270115C00675000,2026-08-05 14:01:20+00:00,675.0,119.5,111.01,114.44,0.0,0.0,4.0,3516,0.29042762802124017,True,REGULAR,USD,call
SPY270115C00680000,2026-08-06 19:57:40+00:00,680.0,108.25,106.73,109.9,-2.0599976,-1.8674623,26.0,5127,0.28409529388427723,True,REGULAR,USD,call
SPY270115C00685000,2026-08-05 18:37:52+00:00,685.0,106.7,102.21,105.62,0.0,0.0,36.0,4054,0.27928882339477534,True,REGULAR,USD,call
SPY270115C00690000,2026-08-06 19:53:20+00:00,690.0,98.44,97.82,101.26,-6.779999,-6.4436407,82.0,2877,0.27379571426391597,True,REGULAR,USD,call
SPY270115C00695000,2026-08-06 19:53:28+00:00,695.0,94.5,93.49,96.93,-3.040001,-3.116671,4.0,2840,0.2683178637695312,True,REGULAR,USD,call
SPY270115C00700000,2026-08-06 18:10:54+00:00,700.0,90.62,89.19,92.61,-3.0799942,-3.2870803,53.0,8774,0.26271794418334965,True,REGULAR,USD,call
SPY270115C00705000,2026-08-05 15:31:13+00:00,705.0,86.6,84.93,88.38,-3.4000015,-3.7777796,30.0,2713,0.2574537145996094,True,REGULAR,USD,call
SPY270115C00710000,2026-08-06 19:27:15+00:00,710.0,82.35,80.72,84.17,-2.040001,-2.417349,2.0,2743,0.2521131918334961,True,REGULAR,USD,call
SPY270115C00715000,2026-08-06 19:39:36+00:00,715.0,78.57,76.55,80.0,-2.6200027,-3.2270017,2.0,2610,0.24677266906738282,True,REGULAR,USD,call
SPY270115C00720000,2026-08-06 19:35:19+00:00,720.0,74.2,72.43,75.89,-1.300003,-1.7218584,5.0,5231,0.2415313274383545,True,REGULAR,USD,call
SPY270115C00725000,2026-08-06 15:36:53+00:00,725.0,69.74,68.37,71.68,-2.1600037,-3.0041776,9.0,3122,0.2355117953491211,True,REGULAR,USD,call
SPY270115C00730000,2026-08-06 19:08:36+00:00,730.0,67.11,64.38,67.84,-2.8899994,-4.1285706,2.0,4372,0.23122411849975588,True,REGULAR,USD,call
SPY270115C00735000,2026-08-06 19:53:28+00:00,735.0,61.5,61.12,63.83,-4.25,-6.463878,13.0,1765,0.22574626800537106,True,REGULAR,USD,call
SPY270115C00740000,2026-08-06 19:13:09+00:00,740.0,58.41,56.59,60.02,-2.5900002,-4.2459016,14.0,4271,0.22101609069824218,True,REGULAR,USD,call
SPY270115C00745000,2026-08-06 19:38:02+00:00,745.0,54.38,52.82,56.27,-2.459999,-4.3279366,9.0,4371,0.21627065475463864,True,REGULAR,USD,call
SPY270115C00750000,2026-08-06 19:56:35+00:00,750.0,50.47,49.13,52.59,-2.7299995,-5.1315775,126.0,7012,0.21154047744750976,True,REGULAR,USD,call
SPY270115C00755000,2026-08-06 20:01:06+00:00,755.0,46.89,45.57,48.3,-2.8500023,-5.7297997,83.0,4757,0.20339236557006835,True,REGULAR,USD,call
SPY270115C00760000,2026-08-06 20:01:06+00:00,760.0,43.45,42.04,45.51,-2.579998,-5.6050363,288.0,3783,0.2023471489715576,True,REGULAR,USD,call
SPY270115C00765000,2026-08-06 19:48:00+00:00,765.0,39.92,39.75,40.98,-2.4800034,-5.8490644,109.0,5425,0.19227644889831544,True,REGULAR,USD,call
SPY270115C00770000,2026-08-06 19:57:43+00:00,770.0,37.14,36.53,37.78,-1.7799988,-4.573481,228.0,7403,0.1883244620513916,False,REGULAR,USD,call
SPY270115C00775000,2026-08-06 20:00:02+00:00,775.0,33.98,33.69,34.64,-1.8800011,-5.242613,235.0,7044,0.18418937156677248,False,REGULAR,USD,call
SPY270115C00780000,2026-08-06 20:07:38+00:00,780.0,31.16,31.02,31.07,-2.040001,-6.144581,816.0,7106,0.17742216629028318,False,REGULAR,USD,call
SPY270115C00785000,2026-08-06 19:36:34+00:00,785.0,28.15,28.2,28.25,-2.17,-7.156992,404.0,4988,0.17379061080932617,False,REGULAR,USD,call
SPY270115C00790000,2026-08-06 19:38:01+00:00,790.0,25.56,25.54,25.59,-1.0600014,-3.9819734,172.0,6692,0.1703650469207764,False,REGULAR,USD,call
SPY270115C00795000,2026-08-06 20:00:10+00:00,795.0,23.13,23.03,23.09,-1.8700008,-7.480004,203.0,4300,0.16713784530639653,False,REGULAR,USD,call
SPY270115C00800000,2026-08-06 19:59:58+00:00,800.0,20.7,20.7,20.75,-1.3400002,-6.0798554,4273.0,23225,0.1640861180114746,False,REGULAR,USD,call
SPY270115C00805000,2026-08-06 19:31:51+00:00,805.0,18.6,18.53,18.58,-1.5900002,-7.8751864,2659.0,5178,0.16127089958190918,False,REGULAR,USD,call
SPY270115C00810000,2026-08-06 19:13:26+00:00,810.0,16.55,16.52,16.57,-1.0900002,-6.1791396,42.0,7779,0.15862352615356445,False,REGULAR,USD,call
SPY270115C00815000,2026-08-06 19:18:32+00:00,815.0,14.79,14.68,14.72,-1.8800001,-11.277745,31.0,8402,0.15616688568115233,False,REGULAR,USD,call
SPY270115C00820000,2026-08-06 19:29:08+00:00,820.0,13.06,12.99,13.04,-1.0499992,-7.4415255,169.0,8841,0.15395438339233397,False,REGULAR,USD,call
SPY270115C00825000,2026-08-06 19:43:35+00:00,825.0,11.32,11.46,11.51,-1.5700006,-12.179989,100.0,7471,0.15190972610473635,False,REGULAR,USD,call
SPY270115C00830000,2026-08-06 19:58:34+00:00,830.0,10.13,10.08,10.12,-1.21,-10.670194,5064.0,2960,0.1500023965454102,False,REGULAR,USD,call
SPY270115C00835000,2026-08-06 19:26:49+00:00,835.0,8.86,8.83,8.87,-0.96000004,-9.775968,11.0,5993,0.14827054130554201,False,REGULAR,USD,call
SPY270115C00840000,2026-08-06 20:01:58+00:00,840.0,7.76,7.71,7.75,-0.8199997,-9.557106,5705.0,9969,0.1466912724304199,False,REGULAR,USD,call
SPY270115C00845000,2026-08-06 19:00:26+00:00,845.0,6.74,6.72,6.76,-1.0100002,-13.032261,74.0,3195,0.1453179951477051,False,REGULAR,USD,call
SPY270115C00850000,2026-08-06 19:48:01+00:00,850.0,5.7,5.83,5.87,-1.0600004,-15.68048,68.0,13486,0.14399049377441403,False,REGULAR,USD,call
SPY270115C00855000,2026-08-06 17:34:15+00:00,855.0,4.86,5.04,5.08,-0.94000006,-16.206898,25.0,8285,0.1427698028564453,False,REGULAR,USD,call
SPY270115C00860000,2026-08-06 19:44:36+00:00,860.0,4.28,4.35,4.38,-0.7999997,-15.748026,25.0,4904,0.1416254051208496,False,REGULAR,USD,call
SPY270115C00865000,2026-08-06 19:26:36+00:00,865.0,3.75,3.74,3.77,-0.8200002,-17.94311,13.0,5458,0.1406183351135254,False,REGULAR,USD,call
SPY270115C00870000,2026-08-06 17:44:49+00:00,870.0,3.06,3.2,3.24,-0.6600001,-17.741938,8.0,8960,0.13974859283447266,False,REGULAR,USD,call
SPY270115C00875000,2026-08-06 18:47:29+00:00,875.0,2.72,2.74,2.77,-0.6299999,-18.805967,534.0,7731,0.13886359191894532,False,REGULAR,USD,call
SPY270115C00880000,2026-08-06 20:01:15+00:00,880.0,2.34,2.34,2.37,-0.6400001,-21.476513,12.0,17009,0.13816169464111328,False,REGULAR,USD,call
SPY270115C00885000,2026-08-06 15:17:52+00:00,885.0,2.18,2.0,2.02,-0.27999997,-11.3821125,2.0,5492,0.13749031463623052,False,REGULAR,USD,call
SPY270115C00890000,2026-08-06 19:12:29+00:00,890.0,1.77,1.7,1.73,-0.3800001,-17.674423,2.0,6723,0.13709359008789065,False,REGULAR,USD,call
SPY270115C00895000,2026-08-06 16:17:30+00:00,895.0,1.44,1.45,1.48,-0.51,-26.153845,4.0,1731,0.13672738281250002,False,REGULAR,USD,call
SPY270115C00900000,2026-08-06 20:03:16+00:00,900.0,1.25,1.24,1.27,-0.21000004,-14.383564,64.0,21211,0.13657479644775394,False,REGULAR,USD,call
SPY270115C00905000,2026-08-06 16:03:09+00:00,905.0,1.07,1.06,1.08,-0.39999998,-27.21088,301.0,4515,0.1362391064453125,False,REGULAR,USD,call
SPY270115C00910000,2026-08-06 17:29:53+00:00,910.0,0.87,0.91,0.93,-0.57000005,-39.583336,3.0,6312,0.13630014099121096,False,REGULAR,USD,call
SPY270115C00915000,2026-08-06 18:40:21+00:00,915.0,0.78,0.78,0.8,-0.26999998,-25.714285,5.0,4772,0.13636117553710939,False,REGULAR,USD,call
SPY270115C00920000,2026-08-06 17:03:58+00:00,920.0,0.68,0.68,0.7,-0.13,-16.049383,12.0,2079,0.1368494519042969,False,REGULAR,USD,call
SPY270115C00925000,2026-08-06 13:32:16+00:00,925.0,0.7,0.59,0.6,-0.00999999,-1.4084494,1.0,1525,0.13691048645019532,False,REGULAR,USD,call
SPY270115C00930000,2026-08-05 14:08:49+00:00,930.0,1.11,0.51,0.53,0.0,0.0,5.0,493,0.13758186645507814,False,REGULAR,USD,call
