contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260813C00665000,2026-08-04 13:33:06+00:00,665.0,97.35,103.51,105.96,0.0,0.0,3.0,3,0.6213416772460938,True,REGULAR,USD,call
SPY260813C00706000,2026-07-31 13:46:08+00:00,706.0,39.14,61.61,64.9,0.0,0.0,1.0,1,0.47998566894531247,True,REGULAR,USD,call
SPY260813C00710000,2026-07-30 13:37:12+00:00,710.0,29.17,57.62,61.04,0.0,0.0,,1,0.46368944519042965,True,REGULAR,USD,call
SPY260813C00715000,2026-07-31 15:40:54+00:00,715.0,30.52,53.1,55.92,0.0,0.0,2.0,0,0.42737389038085943,True,REGULAR,USD,call
SPY260813C00725000,2026-08-04 18:49:41+00:00,725.0,47.86,42.69,45.99,0.0,0.0,3.0,1,0.37000141723632807,True,REGULAR,USD,call
SPY260813C00729000,2026-07-31 19:48:37+00:00,729.0,21.96,38.71,41.97,0.0,0.0,1.0,1,0.34430587341308594,True,REGULAR,USD,call
SPY260813C00730000,2026-07-30 17:32:25+00:00,730.0,15.73,37.72,40.98,0.0,0.0,,3,0.33850759155273435,True,REGULAR,USD,call
SPY260813C00734000,2026-08-04 14:09:29+00:00,734.0,31.71,33.77,37.09,0.0,0.0,1.0,2,0.31799998413085934,True,REGULAR,USD,call
SPY260813C00735000,2026-08-05 18:08:52+00:00,735.0,35.98,32.78,36.05,-1.6800003,-4.4609675,1.0,10,0.3099434240722656,True,REGULAR,USD,call
SPY260813C00740000,2026-08-06 14:09:47+00:00,740.0,32.23,29.41,31.08,-5.119999,-13.708163,2.0,288,0.27893787475585935,True,REGULAR,USD,call
SPY260813C00741000,2026-07-31 18:21:50+00:00,741.0,11.0,26.9,30.33,0.0,0.0,21.0,7,0.2818064984130859,True,REGULAR,USD,call
SPY260813C00742000,2026-08-03 17:47:09+00:00,742.0,17.65,25.92,29.36,0.0,0.0,3.0,27,0.2761913201904296,True,REGULAR,USD,call
SPY260813C00743000,2026-08-04 13:30:10+00:00,743.0,19.41,24.95,28.39,0.0,0.0,3.0,18,0.270515107421875,True,REGULAR,USD,call
SPY260813C00744000,2026-08-06 20:13:19+00:00,744.0,26.0,25.27,26.87,-3.290001,-11.232506,91.0,19,0.24469749450683598,True,REGULAR,USD,call
SPY260813C00745000,2026-08-06 14:36:22+00:00,745.0,27.09,24.58,26.23,-0.8299999,-2.972779,10.0,189,0.2512281909179687,True,REGULAR,USD,call
SPY260813C00746000,2026-08-04 19:18:07+00:00,746.0,25.62,23.38,25.51,-2.42,-8.6305275,5.0,30,0.2541578491210938,True,REGULAR,USD,call
SPY260813C00747000,2026-08-06 15:40:08+00:00,747.0,23.39,21.66,24.07,-6.8500004,-22.652119,4.0,230,0.23194127441406248,True,REGULAR,USD,call
SPY260813C00748000,2026-08-06 15:41:00+00:00,748.0,22.34,21.46,23.17,-1.9899998,-8.179201,8.0,28,0.22858437438964846,True,REGULAR,USD,call
