contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00700000,2026-07-29 16:36:21+00:00,700.0,36.21,67.47,70.72,0.0,0.0,,1,0.5974161352539062,True,REGULAR,USD,call
SPY260811C00710000,2026-08-05 17:16:32+00:00,710.0,62.09,57.48,60.88,0.0,0.0,37.0,38,0.5385788330078126,True,REGULAR,USD,call
SPY260811C00712000,2026-08-03 19:43:19+00:00,712.0,46.81,55.48,58.88,0.0,0.0,1.0,2,0.524418818359375,True,REGULAR,USD,call
SPY260811C00713000,2026-07-29 19:59:01+00:00,713.0,21.77,54.49,57.73,0.0,0.0,,0,0.5079394909667969,True,REGULAR,USD,call
SPY260811C00714000,2026-07-29 20:09:00+00:00,714.0,19.4,53.49,56.88,0.0,0.0,,1,0.5103808728027344,True,REGULAR,USD,call
SPY260811C00716000,2026-07-29 20:04:15+00:00,716.0,19.17,51.49,54.89,0.0,0.0,,1,0.49670913452148446,True,REGULAR,USD,call
SPY260811C00718000,2026-08-06 17:28:44+00:00,718.0,50.66,50.43,52.76,31.69,167.05325,2.0,1,0.47461462890625,True,REGULAR,USD,call
SPY260811C00720000,2026-07-29 19:40:54+00:00,720.0,17.72,47.5,50.86,0.0,0.0,,2,0.4664359997558594,True,REGULAR,USD,call
SPY260811C00721000,2026-07-29 19:50:01+00:00,721.0,16.86,46.5,49.87,0.0,0.0,,4,0.4598442687988281,True,REGULAR,USD,call
SPY260811C00722000,2026-07-29 16:14:58+00:00,722.0,16.9,45.5,48.77,0.0,0.0,,1,0.44690494506835937,True,REGULAR,USD,call
SPY260811C00723000,2026-07-31 15:01:33+00:00,723.0,21.98,44.5,47.73,0.0,0.0,1.0,1,0.43744459045410156,True,REGULAR,USD,call
SPY260811C00725000,2026-08-06 15:35:17+00:00,725.0,44.35,42.51,45.91,-4.290001,-8.819903,10.0,5,0.43335527587890627,True,REGULAR,USD,call
SPY260811C00728000,2026-07-29 20:12:45+00:00,728.0,10.16,40.35,42.74,0.0,0.0,,1,0.4022276574707031,True,REGULAR,USD,call
SPY260811C00729000,2026-08-06 15:05:40+00:00,729.0,41.89,38.52,41.74,29.11,227.7778,5.0,2,0.39502558105468755,True,REGULAR,USD,call
SPY260811C00730000,2026-08-06 15:03:27+00:00,730.0,40.78,39.08,40.72,-1.7700005,-4.159813,4.0,144,0.38672488281249995,True,REGULAR,USD,call
SPY260811C00731000,2026-07-30 19:04:51+00:00,731.0,14.83,37.7,39.75,0.0,0.0,,14,0.38104867004394527,True,REGULAR,USD,call
SPY260811C00732000,2026-07-30 19:04:51+00:00,732.0,39.11,35.53,38.76,25.07,178.56125,3.0,7,0.3742738354492187,True,REGULAR,USD,call
SPY260811C00733000,2026-08-04 13:33:04+00:00,733.0,29.16,34.53,37.76,0.0,0.0,1.0,86,0.36694968994140625,True,REGULAR,USD,call
SPY260811C00734000,2026-07-30 15:29:59+00:00,734.0,9.23,35.1,36.73,0.0,0.0,,175,0.3580386462402344,True,REGULAR,USD,call
SPY260811C00735000,2026-08-06 13:50:11+00:00,735.0,36.92,34.11,35.74,-4.5600014,-10.993253,1.0,206,0.35120277709960934,True,REGULAR,USD,call
SPY260811C00736000,2026-08-04 14:48:59+00:00,736.0,30.31,33.12,34.74,0.0,0.0,2.0,164,0.3438786315917969,True,REGULAR,USD,call
SPY260811C00737000,2026-08-04 18:39:07+00:00,737.0,35.46,32.13,33.75,0.0,0.0,10.0,259,0.336920693359375,True,REGULAR,USD,call
SPY260811C00738000,2026-07-31 17:02:14+00:00,738.0,11.52,31.1,32.76,0.0,0.0,32.0,330,0.32996275512695306,True,REGULAR,USD,call
