contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-05 13:42:11+00:00,485.0,300.39,290.85,294.24,0.0,0.0,1.0,4,0.5226182992553711,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,185.98,189.38,0.0,0.0,,1,0.38126229095458974,True,REGULAR,USD,call
SPY270129C00600000,2026-07-31 14:16:42+00:00,600.0,155.2,181.3,184.7,0.0,0.0,1.0,1,0.37531142272949214,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,176.63,180.03,0.0,0.0,,1,0.36937581314086915,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,144.36,147.77,0.0,0.0,1.0,1,0.3293066337585449,True,REGULAR,USD,call
SPY270129C00650000,2026-08-04 17:15:14+00:00,650.0,139.43,135.29,138.7,0.0,0.0,1.0,3,0.31816782913208,True,REGULAR,USD,call
SPY270129C00690000,2026-08-05 13:50:47+00:00,690.0,107.33,99.89,103.32,0.0,0.0,1.0,0,0.2747875256347656,True,REGULAR,USD,call
SPY270129C00700000,2026-07-30 14:09:48+00:00,700.0,68.61,91.32,94.76,0.0,0.0,,1,0.2642132905578613,True,REGULAR,USD,call
SPY270129C00709000,2026-07-28 19:17:05+00:00,709.0,65.57,83.76,87.21,0.0,0.0,,1,0.2549360395812989,True,REGULAR,USD,call
SPY270129C00710000,2026-08-06 18:54:42+00:00,710.0,85.41,82.93,86.38,-4.7299957,-5.2473884,2.0,4,0.25391371093750004,True,REGULAR,USD,call
SPY270129C00715000,2026-08-04 19:01:25+00:00,715.0,84.39,78.83,82.25,0.0,0.0,2.0,3,0.24879443840026857,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,69.14,72.56,0.0,0.0,12.0,16,0.23676300354003904,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,67.56,70.98,0.0,0.0,2.0,1,0.23480989807128905,True,REGULAR,USD,call
SPY270129C00730000,2026-07-30 18:30:55+00:00,730.0,48.7,66.78,70.2,0.0,0.0,,35,0.23386386260986325,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,65.2,68.63,0.0,0.0,1.0,1,0.23189549850463864,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,64.39,67.85,0.0,0.0,2.0,2,0.23091894577026367,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,63.61,67.08,0.0,0.0,1.0,0,0.22998053962707518,True,REGULAR,USD,call
SPY270129C00735000,2026-08-05 15:18:08+00:00,735.0,67.41,62.84,66.3,0.0,0.0,10.0,11,0.2289810989379883,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,62.06,65.53,0.0,0.0,,1,0.22801980484008788,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,61.3,64.77,0.0,0.0,6.0,12,0.2271042866516113,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,60.53,64.0,0.0,0.0,,15,0.22612010459899903,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,60.07,63.24,0.0,0.0,5.0,6,0.22518169845581054,True,REGULAR,USD,call
SPY270129C00740000,2026-08-06 16:51:30+00:00,740.0,60.29,59.01,62.48,2.3899994,4.127805,7.0,8,0.22422040435791013,True,REGULAR,USD,call
SPY270129C00741000,2026-08-06 15:15:58+00:00,741.0,61.7,58.25,61.73,17.440002,39.40353,1.0,4,0.22330488616943356,True,REGULAR,USD,call
SPY270129C00742000,2026-07-30 15:34:42+00:00,742.0,37.75,57.5,60.97,0.0,0.0,,1,0.22232833343505853,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,56.74,60.22,0.0,0.0,,0,0.2213822979736328,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,55.25,58.74,0.0,0.0,1.0,4,0.21956652023315426,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,54.51,58.0,0.0,0.0,1.0,11,0.2186357434082031,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,53.85,57.26,0.0,0.0,2.0,16,0.21768970794677733,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,53.05,56.53,0.0,0.0,,20,0.21678944839477537,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,52.37,55.81,0.0,0.0,,40,0.21591970611572264,True,REGULAR,USD,call
SPY270129C00750000,2026-08-06 18:35:26+00:00,750.0,53.66,51.59,55.08,-2.3300018,-4.1614604,6.0,120,0.21498129997253418,True,REGULAR,USD,call
SPY270129C00752000,2026-07-30 13:51:21+00:00,752.0,33.01,50.15,53.64,0.0,0.0,,0,0.21317315155029298,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,49.43,52.93,0.0,0.0,3.0,18,0.21229577995300292,True,REGULAR,USD,call
SPY270129C00754000,2026-07-31 18:13:54+00:00,754.0,35.41,48.72,52.22,0.0,0.0,2.0,2,0.21140314971923824,True,REGULAR,USD,call
SPY270129C00755000,2026-08-06 15:42:21+00:00,755.0,50.36,48.02,51.51,-1.6399994,-3.153845,19.0,137,0.21050289016723633,True,REGULAR,USD,call
SPY270129C00756000,2026-08-03 18:25:51+00:00,756.0,41.9,47.31,50.81,0.0,0.0,14.0,11,0.20963314788818355,True,REGULAR,USD,call
SPY270129C00758000,2026-08-06 15:52:54+00:00,758.0,47.75,46.02,49.42,-2.5699997,-5.1073127,25.0,82,0.20789366333007808,True,REGULAR,USD,call
SPY270129C00759000,2026-08-06 19:01:54+00:00,759.0,47.25,46.12,48.73,14.959999,46.330128,1.0,123,0.20702392105102535,True,REGULAR,USD,call
SPY270129C00760000,2026-08-06 18:45:34+00:00,760.0,46.2,44.53,48.04,-4.799999,-9.411763,6.0,63,0.206138920135498,True,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,43.85,47.1,0.0,0.0,2.0,2,0.20406374557495116,True,REGULAR,USD,call
SPY270129C00764000,2026-07-31 19:29:06+00:00,764.0,30.43,41.82,45.34,0.0,0.0,283.0,283,0.20275150283813476,True,REGULAR,USD,call
SPY270129C00765000,2026-08-04 17:58:37+00:00,765.0,46.08,41.16,44.68,0.0,0.0,24.0,20,0.20192753646850586,True,REGULAR,USD,call
SPY270129C00766000,2026-08-04 17:51:59+00:00,766.0,45.96,40.5,44.02,0.0,0.0,27.0,21,0.2010959407806396,True,REGULAR,USD,call
SPY270129C00768000,2026-08-06 19:34:42+00:00,768.0,40.98,40.15,41.65,-3.0699997,-6.9693522,5.0,9,0.19443554595947266,True,REGULAR,USD,call
SPY270129C00770000,2026-08-06 17:27:05+00:00,770.0,39.08,38.87,40.36,-2.9199982,-6.9523764,23.0,53,0.19280287185668943,False,REGULAR,USD,call
SPY270129C00773000,2026-08-04 19:47:26+00:00,773.0,41.45,36.01,39.53,0.0,0.0,1.0,2,0.195419728012085,False,REGULAR,USD,call
SPY270129C00775000,2026-08-05 15:54:08+00:00,775.0,40.37,34.77,38.29,0.0,0.0,3.0,20,0.1938480884552002,False,REGULAR,USD,call
SPY270129C00776000,2026-08-05 14:09:31+00:00,776.0,42.4,34.56,37.68,0.0,0.0,4.0,110,0.1930775273132324,False,REGULAR,USD,call
SPY270129C00777000,2026-07-31 17:32:20+00:00,777.0,22.75,35.26,35.32,0.0,0.0,3.0,3,0.18407493179321288,False,REGULAR,USD,call
SPY270129C00780000,2026-08-06 14:18:48+00:00,780.0,35.52,33.47,33.53,-0.13000107,-0.36465937,2.0,33,0.18179376564025876,False,REGULAR,USD,call
SPY270129C00785000,2026-08-06 14:18:48+00:00,785.0,32.58,30.61,30.67,0.80000114,2.5173101,3.0,23,0.17816983947753906,False,REGULAR,USD,call
SPY270129C00790000,2026-08-06 14:19:36+00:00,790.0,29.82,27.9,27.96,-0.040000916,-0.13396154,1.0,221,0.17475190490722659,False,REGULAR,USD,call
