contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,717.5,721.45,0.0,0.0,1.0,2,0.7946797875976561,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-07-31 18:30:53+00:00,100.0,646.8,667.5,671.5,0.0,0.0,1.0,3,0.5845988806152342,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,647.5,651.5,0.0,0.0,1.0,0,0.5311326184082032,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,637.5,641.82,0.0,0.0,2.0,2,0.5192919165039063,True,REGULAR,USD,call
SPY281215C00140000,2026-08-05 16:17:13+00:00,140.0,633.01,628.5,632.5,0.0,0.0,2.0,0,0.5414474566650394,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,619.5,623.5,-9.529968,-1.5091481,2.0,28,0.5564009204101563,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-08-06 17:16:31+00:00,180.0,594.5,593.0,597.0,16.75,2.8991778,1.0,2,0.5746807669067383,True,REGULAR,USD,call
SPY281215C00190000,2026-08-06 17:16:31+00:00,190.0,585.5,584.0,588.0,9.299988,1.6140207,1.0,2,0.5712017977905274,True,REGULAR,USD,call
SPY281215C00200000,2026-08-06 15:19:12+00:00,200.0,578.0,575.75,579.5,-7.25,-1.2387868,1.0,96,0.5758709405517577,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,566.5,570.5,0.0,0.0,1.0,7,0.56796696685791,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.3386296606445312,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,549.0,553.0,0.0,0.0,1.0,18,0.5602155795288085,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.40454697021484376,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,519.0,522.94,0.0,0.0,6.0,24,0.4166928448486328,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.4242916458129883,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,501.5,505.52,0.0,0.0,10.0,10,0.42877768493652346,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,505.01,509.5,0.0,0.0,1.0,3,0.5315140843200683,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,484.0,488.15,0.0,0.0,2.0,5,0.4324092404174804,True,REGULAR,USD,call
SPY281215C00300000,2026-07-17 19:42:06+00:00,300.0,466.06,488.0,492.0,0.0,0.0,11.0,58,0.5200243310546875,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.4314326876831055,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,470.5,474.5,0.0,0.0,1.0,121,0.5060626786804199,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,439.5,443.32,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,462.0,466.0,0.0,0.0,11.0,26,0.5005771988677978,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.42636682037353524,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-08-06 16:33:15+00:00,350.0,446.21,444.5,448.5,-2.4900208,-0.5549411,7.0,33,0.49774672180175783,True,REGULAR,USD,call
SPY281215C00355000,2026-07-30 13:32:40+00:00,355.0,410.27,440.04,444.5,0.0,0.0,1.0,9,0.4959996079254151,True,REGULAR,USD,call
SPY281215C00360000,2026-07-16 19:37:59+00:00,360.0,419.94,436.0,440.0,0.0,0.0,2.0,8,0.491414387664795,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.29990324127197265,True,REGULAR,USD,call
SPY281215C00370000,2026-06-12 14:02:22+00:00,370.0,401.0,414.5,419.26,0.0,0.0,1.0,8,0.41533482620239254,True,REGULAR,USD,call
SPY281215C00375000,2026-06-23 17:49:25+00:00,375.0,399.24,397.0,400.72,0.0,0.0,1.0,14,0.30844807769775384,True,REGULAR,USD,call
SPY281215C00380000,2026-07-10 16:51:33+00:00,380.0,408.05,418.59,423.0,0.0,0.0,1.0,14,0.47851321052551266,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.3981307135772706,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.3156196368408203,True,REGULAR,USD,call
SPY281215C00400000,2026-08-04 19:05:43+00:00,400.0,408.0,401.53,406.0,0.0,0.0,6.0,97,0.46535263656616216,True,REGULAR,USD,call
