contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-31 19:29:57+00:00,500.0,248.23,268.02,270.84,0.0,0.0,2.0,2,1.3955108349609375,True,REGULAR,USD,call
SPY260814C00520000,2026-08-04 20:05:40+00:00,520.0,252.9,247.58,250.99,0.0,0.0,2.0,3,1.2480506347656248,True,REGULAR,USD,call
SPY260814C00530000,2026-07-31 14:12:37+00:00,530.0,209.85,237.59,240.88,0.0,0.0,49.0,49,1.1816447167968749,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,213.73,216.03,0.0,0.0,1.0,1,1.1706584436035157,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,182.97,187.65,190.93,0.0,0.0,1.0,2,0.937500625,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,177.66,180.95,0.0,0.0,,2,0.8908702319335937,True,REGULAR,USD,call
SPY260814C00600000,2026-08-05 15:56:47+00:00,600.0,171.6,167.67,170.96,0.0,0.0,3248.0,3009,0.8437515624999999,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,161.87,157.69,160.95,-1.1300049,-0.69325453,1.0,3,0.795900478515625,True,REGULAR,USD,call
SPY260814C00615000,2026-08-06 14:16:51+00:00,615.0,156.85,152.69,155.98,-1.3299866,-0.8408058,1.0,1,0.7741721801757813,True,REGULAR,USD,call
SPY260814C00625000,2026-08-03 15:57:07+00:00,625.0,131.77,142.71,145.99,0.0,0.0,1.0,3,0.72851833984375,True,REGULAR,USD,call
SPY260814C00630000,2026-08-05 15:32:34+00:00,630.0,142.58,139.3,140.99,0.0,0.0,20.0,20,0.799806689453125,True,REGULAR,USD,call
SPY260814C00635000,2026-08-05 18:08:22+00:00,635.0,137.61,132.72,136.13,0.0,0.0,12.0,12,0.6914093359375001,True,REGULAR,USD,call
SPY260814C00640000,2026-08-05 16:02:14+00:00,640.0,130.9,127.73,131.01,0.0,0.0,1.0,2,0.6596713720703126,True,REGULAR,USD,call
SPY260814C00645000,2026-08-05 16:02:14+00:00,645.0,125.69,124.32,125.99,0.0,0.0,2.0,2,0.7224148852539063,True,REGULAR,USD,call
SPY260814C00650000,2026-08-06 13:48:57+00:00,650.0,122.06,117.74,121.03,1.5099945,1.2525877,1.0,5,0.614261669921875,True,REGULAR,USD,call
SPY260814C00655000,2026-08-04 20:12:19+00:00,655.0,118.01,113.21,116.03,0.0,0.0,3.0,21,0.6184120190429689,True,REGULAR,USD,call
SPY260814C00660000,2026-08-03 19:06:25+00:00,660.0,99.03,107.76,111.02,0.0,0.0,2.0,8,0.5676312768554688,True,REGULAR,USD,call
SPY260814C00665000,2026-08-03 19:04:33+00:00,665.0,94.26,102.76,106.03,0.0,0.0,1.0,3,0.5446822875976562,True,REGULAR,USD,call
SPY260814C00670000,2026-08-04 13:53:29+00:00,670.0,93.24,99.36,101.03,0.0,0.0,4.0,5,0.5960733752441407,True,REGULAR,USD,call
SPY260814C00675000,2026-08-06 15:09:08+00:00,675.0,96.21,92.78,96.19,27.43,39.88078,1.0,5,0.5073291455078125,True,REGULAR,USD,call
SPY260814C00680000,2026-08-06 14:44:48+00:00,680.0,91.08,87.79,91.2,11.599998,14.594865,1.0,11,0.6101723553466798,True,REGULAR,USD,call
SPY260814C00685000,2026-08-06 18:28:39+00:00,685.0,85.1,82.8,86.21,11.159996,15.093313,4.0,21,0.5827678442382812,True,REGULAR,USD,call
SPY260814C00690000,2026-08-06 18:17:41+00:00,690.0,80.13,77.81,81.18,-5.920006,-6.879728,1.0,26,0.5531050549316407,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,76.81,80.1,0.0,0.0,1.0,2,0.5430953894042969,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,75.81,79.09,0.0,0.0,1.0,5,0.5369919348144532,True,REGULAR,USD,call
SPY260814C00693000,2026-08-06 15:38:27+00:00,693.0,76.63,74.82,78.23,25.819996,50.816757,1.0,7,0.5390671093750001,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,75.1,77.23,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD,call
SPY260814C00695000,2026-07-31 19:58:43+00:00,695.0,54.66,72.82,76.11,0.0,0.0,6.0,11,0.521367091064453,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,71.82,75.24,0.0,0.0,1.0,2,0.5227098510742187,True,REGULAR,USD,call
SPY260814C00697000,2026-08-05 13:55:12+00:00,697.0,79.51,70.83,74.24,0.0,0.0,1.0,10,0.5170946728515625,True,REGULAR,USD,call
SPY260814C00698000,2026-08-06 13:56:56+00:00,698.0,73.5,69.83,73.24,28.919998,64.87213,1.0,5,0.5114794946289063,True,REGULAR,USD,call
SPY260814C00699000,2026-08-04 14:29:46+00:00,699.0,66.25,70.11,72.11,0.0,0.0,6.0,9,0.499028447265625,True,REGULAR,USD,call
SPY260814C00700000,2026-08-04 18:04:17+00:00,700.0,72.26,68.97,71.03,0.0,0.0,5.0,515,0.48920188537597664,True,REGULAR,USD,call
SPY260814C00701000,2026-07-27 19:32:40+00:00,701.0,42.33,66.84,70.25,0.0,0.0,,10,0.4950001672363281,True,REGULAR,USD,call
SPY260814C00702000,2026-08-03 15:23:09+00:00,702.0,54.68,65.84,69.25,0.0,0.0,10.0,11,0.489384989013672,True,REGULAR,USD,call
SPY260814C00703000,2026-07-28 15:24:41+00:00,703.0,41.59,64.84,68.26,0.0,0.0,1.0,4,0.48413601806640627,True,REGULAR,USD,call
SPY260814C00704000,2026-08-03 13:30:04+00:00,704.0,46.8,64.7,67.09,0.0,0.0,1.0,5,0.4699760034179688,True,REGULAR,USD,call
SPY260814C00705000,2026-08-05 16:20:07+00:00,705.0,65.0,62.85,66.26,-1.8300018,-2.738294,2.0,16,0.4727835925292969,True,REGULAR,USD,call
SPY260814C00706000,2026-08-06 17:09:39+00:00,706.0,63.32,61.85,65.13,22.39,54.70315,1.0,38,0.4606987524414063,True,REGULAR,USD,call
SPY260814C00707000,2026-08-03 15:23:09+00:00,707.0,49.72,60.85,64.1,0.0,0.0,10.0,13,0.45361874511718747,True,REGULAR,USD,call
SPY260814C00708000,2026-08-04 18:54:34+00:00,708.0,64.19,59.86,63.27,-0.65999603,-1.0177271,3.0,19,0.4562432305908204,True,REGULAR,USD,call
SPY260814C00710000,2026-08-06 16:40:05+00:00,710.0,59.63,59.01,61.06,-7.34,-10.960132,2.0,169,0.43469803588867195,True,REGULAR,USD,call
SPY260814C00711000,2026-07-27 14:37:57+00:00,711.0,31.83,56.87,60.16,0.0,0.0,,1,0.4338435522460938,True,REGULAR,USD,call
SPY260814C00712000,2026-08-05 16:01:17+00:00,712.0,59.5,55.87,59.12,0.0,0.0,8.0,19,0.42627526855468756,True,REGULAR,USD,call
SPY260814C00713000,2026-08-04 13:45:16+00:00,713.0,50.41,54.88,58.16,0.0,0.0,2.0,11,0.42249112670898437,True,REGULAR,USD,call
SPY260814C00714000,2026-08-06 15:27:07+00:00,714.0,56.51,55.49,57.13,7.079998,14.323281,16.0,28,0.4154111193847656,True,REGULAR,USD,call
SPY260814C00715000,2026-08-06 14:13:48+00:00,715.0,57.24,53.92,56.08,-4.859997,-7.826082,1.0,116,0.40735455932617193,True,REGULAR,USD,call
SPY260814C00716000,2026-08-06 19:31:23+00:00,716.0,53.95,51.89,55.19,-2.3499985,-4.1740646,1.0,28,0.4067442138671875,True,REGULAR,USD,call
SPY260814C00717000,2026-08-06 19:22:16+00:00,717.0,52.99,50.9,54.15,-3.6299973,-6.4111576,1.0,14,0.3991759301757813,True,REGULAR,USD,call
SPY260814C00718000,2026-08-06 15:37:03+00:00,718.0,51.45,49.9,53.15,6.0,13.20132,1.0,33,0.3934386828613281,True,REGULAR,USD,call
SPY260814C00719000,2026-08-04 13:45:15+00:00,719.0,44.47,50.21,52.21,0.0,0.0,2.0,25,0.39038695556640624,True,REGULAR,USD,call
SPY260814C00720000,2026-08-06 19:27:37+00:00,720.0,50.3,49.53,51.11,-2.2400017,-4.2634215,2.0,247,0.38013315185546875,True,REGULAR,USD,call
SPY260814C00721000,2026-08-06 15:10:54+00:00,721.0,50.84,46.92,50.22,8.330002,19.595394,25.0,9,0.3792176336669921,True,REGULAR,USD,call
SPY260814C00722000,2026-08-04 16:18:34+00:00,722.0,47.91,45.93,49.22,0.0,0.0,4.0,51,0.3734193518066406,True,REGULAR,USD,call
SPY260814C00723000,2026-08-04 15:45:09+00:00,723.0,46.4,44.93,48.24,0.0,0.0,18.0,36,0.3684145190429688,True,REGULAR,USD,call
SPY260814C00724000,2026-08-06 14:12:34+00:00,724.0,48.5,43.94,47.25,0.72999954,1.5281547,1.0,7,0.36298244445800787,True,REGULAR,USD,call
SPY260814C00725000,2026-08-06 15:10:54+00:00,725.0,46.35,44.11,46.14,-1.7600021,-3.6582875,31.0,334,0.352545537109375,True,REGULAR,USD,call
SPY260814C00726000,2026-08-04 15:45:08+00:00,726.0,43.46,43.12,45.27,0.0,0.0,4.0,24,0.35205726074218746,True,REGULAR,USD,call
SPY260814C00727000,2026-08-04 13:30:14+00:00,727.0,35.51,40.97,44.29,0.0,0.0,1.0,22,0.3469913934326171,True,REGULAR,USD,call
SPY260814C00728000,2026-08-04 20:01:06+00:00,728.0,45.2,39.98,43.29,0.0,0.0,3.0,21,0.34107104248046877,True,REGULAR,USD,call
SPY260814C00729000,2026-08-05 19:53:55+00:00,729.0,43.49,38.99,42.31,0.0,0.0,17.0,68,0.335944140625,True,REGULAR,USD,call
SPY260814C00730000,2026-08-06 19:53:27+00:00,730.0,39.49,39.07,41.2,-4.609997,-10.453508,74.0,459,0.32556826782226556,True,REGULAR,USD,call
SPY260814C00731000,2026-08-05 14:01:37+00:00,731.0,45.88,38.19,40.21,0.0,0.0,1.0,266,0.3200751586914062,True,REGULAR,USD,call
SPY260814C00732000,2026-08-06 15:22:50+00:00,732.0,38.61,37.1,39.22,2.7400017,7.6387005,30.0,418,0.31445998046874996,True,REGULAR,USD,call
SPY260814C00733000,2026-08-05 14:04:48+00:00,733.0,43.5,36.23,38.24,0.0,0.0,1.0,395,0.30927204406738285,True,REGULAR,USD,call
SPY260814C00734000,2026-08-06 15:17:38+00:00,734.0,37.41,35.14,37.26,-2.119999,-5.363013,25.0,422,0.3040230731201171,True,REGULAR,USD,call
SPY260814C00735000,2026-08-06 19:53:27+00:00,735.0,32.81,33.64,36.27,-4.7299995,-12.599892,17.0,1234,0.29834686035156244,True,REGULAR,USD,call
SPY260814C00736000,2026-08-05 19:06:32+00:00,736.0,36.52,33.75,35.3,0.0,0.0,5.0,809,0.29340306213378897,True,REGULAR,USD,call
SPY260814C00737000,2026-08-06 14:01:16+00:00,737.0,34.99,32.21,34.32,-0.7099991,-1.9887929,3.0,623,0.287970987548828,True,REGULAR,USD,call
SPY260814C00738000,2026-08-05 17:21:25+00:00,738.0,31.31,31.24,33.34,-3.7600002,-10.7214155,2.0,708,0.2825999475097656,True,REGULAR,USD,call
SPY260814C00739000,2026-08-06 17:26:49+00:00,739.0,31.04,30.27,32.37,-2.4699974,-7.370927,3.0,737,0.27747304565429687,True,REGULAR,USD,call
SPY260814C00740000,2026-08-06 19:05:30+00:00,740.0,29.13,29.3,31.0,-4.129999,-12.417316,21.0,2207,0.2580030255126954,True,REGULAR,USD,call
SPY260814C00741000,2026-08-06 19:32:34+00:00,741.0,29.42,28.33,30.43,-1.9599991,-6.2460136,3.0,705,0.2670361383056641,True,REGULAR,USD,call
SPY260814C00742000,2026-08-06 20:01:35+00:00,742.0,27.97,27.48,29.17,-3.0100002,-9.715947,86.0,1203,0.25177750183105463,True,REGULAR,USD,call
SPY260814C00743000,2026-08-05 18:36:35+00:00,743.0,26.48,26.52,28.5,-3.7700005,-12.462811,1.0,1102,0.2567213000488281,True,REGULAR,USD,call
SPY260814C00744000,2026-08-06 19:41:32+00:00,744.0,25.58,25.57,26.27,-2.0900002,-7.5533075,3.0,2089,0.20655090332031245,True,REGULAR,USD,call
SPY260814C00745000,2026-08-06 18:53:38+00:00,745.0,25.25,24.6,25.3,-2.3600006,-8.547629,17.0,1501,0.2018512432861328,True,REGULAR,USD,call
SPY260814C00746000,2026-08-06 19:51:01+00:00,746.0,23.76,23.67,24.55,-3.4300003,-12.614933,19.0,1637,0.20520814331054685,True,REGULAR,USD,call
SPY260814C00747000,2026-08-06 18:08:17+00:00,747.0,22.96,22.03,23.6,-2.540001,-9.960788,42.0,1429,0.20093572509765623,True,REGULAR,USD,call
SPY260814C00748000,2026-08-06 19:13:08+00:00,748.0,22.08,22.07,22.65,-2.2999992,-9.433959,11.0,859,0.19654123779296873,True,REGULAR,USD,call
SPY260814C00749000,2026-08-06 19:48:58+00:00,749.0,20.76,20.15,22.22,-3.459999,-14.285711,66.0,1961,0.2089312506103515,True,REGULAR,USD,call
SPY260814C00750000,2026-08-06 19:59:13+00:00,750.0,20.48,20.37,20.51,-1.4300003,-6.5267015,1746.0,28645,0.17932949584960936,True,REGULAR,USD,call
SPY260814C00751000,2026-08-06 19:50:05+00:00,751.0,18.73,19.31,19.84,-3.710001,-16.53298,48.0,1067,0.1839070867919922,True,REGULAR,USD,call
SPY260814C00752000,2026-08-06 20:11:02+00:00,752.0,18.72,18.41,18.8,-2.25,-10.729614,27.0,1537,0.17615569946289064,True,REGULAR,USD,call
SPY260814C00753000,2026-08-06 20:00:23+00:00,753.0,17.74,17.49,17.85,-3.0300007,-14.588351,39.0,1363,0.1712119012451172,True,REGULAR,USD,call
SPY260814C00754000,2026-08-06 19:34:19+00:00,754.0,16.8,16.61,17.0,-2.7400017,-14.022527,83.0,2237,0.1690756921386719,True,REGULAR,USD,call
SPY260814C00755000,2026-08-06 19:58:50+00:00,755.0,15.95,15.71,16.1,-1.3200006,-7.6433153,231.0,2865,0.16523051574707032,True,REGULAR,USD,call
SPY260814C00756000,2026-08-06 20:14:33+00:00,756.0,15.04,14.87,15.2,-1.8100004,-10.741842,120.0,2610,0.161141201171875,True,REGULAR,USD,call
SPY260814C00757000,2026-08-06 19:12:37+00:00,757.0,14.76,14.01,14.37,-2.539999,-14.682076,134.0,1219,0.15876085388183597,True,REGULAR,USD,call
SPY260814C00758000,2026-08-06 20:09:28+00:00,758.0,13.47,13.22,13.35,-2.0299997,-13.096772,3420.0,13832,0.150948432006836,True,REGULAR,USD,call
SPY260814C00759000,2026-08-06 20:09:28+00:00,759.0,12.65,12.36,12.7,-1.21,-8.730159,3448.0,3832,0.15271843383789066,True,REGULAR,USD,call
SPY260814C00760000,2026-08-06 20:01:06+00:00,760.0,11.71,11.6,11.72,-2.1899996,-15.755393,1641.0,21839,0.14557739196777342,True,REGULAR,USD,call
SPY260814C00761000,2026-08-06 19:51:29+00:00,761.0,10.27,10.77,11.08,-2.7199993,-20.93918,677.0,1355,0.14664549652099607,True,REGULAR,USD,call
SPY260814C00762000,2026-08-06 19:42:15+00:00,762.0,9.73,9.98,10.31,-3.1100006,-24.221188,1102.0,1304,0.14405152832031248,True,REGULAR,USD,call
