contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,238.38,241.79,0.0,0.0,,1,0.8106708386230468,True,REGULAR,USD,call
SPY260828C00540000,2026-07-30 14:00:43+00:00,540.0,200.44,228.42,231.82,0.0,0.0,,1,0.7785666674804688,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,218.45,221.78,0.0,0.0,1.0,10,0.7434107690429688,True,REGULAR,USD,call
SPY260828C00575000,2026-08-05 18:59:02+00:00,575.0,197.55,193.53,196.84,0.0,0.0,1.0,0,0.6638217211914064,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,188.55,191.96,0.0,0.0,,1,0.6522251574707032,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,180.13,180.13,181.97,13.62001,8.179695,4.0,10,0.6679720703125002,True,REGULAR,USD,call
SPY260828C00615000,2026-08-04 13:55:12+00:00,615.0,150.12,153.68,157.1,0.0,0.0,96.0,52,0.5451705639648439,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,143.72,147.13,0.0,0.0,,2,0.514531221923828,True,REGULAR,USD,call
SPY260828C00630000,2026-07-31 18:26:54+00:00,630.0,118.28,138.75,142.06,0.0,0.0,5.0,5,0.5736126623535156,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,133.77,137.16,0.0,0.0,2.0,1,0.5596357513427734,True,REGULAR,USD,call
SPY260828C00640000,2026-07-27 18:32:01+00:00,640.0,100.81,128.8,132.2,0.0,0.0,1.0,2,0.5432174584960938,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,124.97,127.14,0.0,0.0,1.0,2,0.5230760583496092,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,118.85,122.27,0.0,0.0,1.0,3,0.5099536309814454,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,113.88,117.29,0.0,0.0,1.0,3,0.492741889038086,True,REGULAR,USD,call
SPY260828C00660000,2026-08-04 13:53:42+00:00,660.0,104.96,108.92,112.23,0.0,0.0,4.0,7,0.47284462707519537,True,REGULAR,USD,call
SPY260828C00665000,2026-07-31 17:58:23+00:00,665.0,83.69,103.95,107.37,0.0,0.0,1.0,2,0.4596001306152344,True,REGULAR,USD,call
SPY260828C00670000,2026-08-06 14:24:07+00:00,670.0,103.1,100.57,102.41,30.089996,41.213524,2.0,13,0.4429987341308594,True,REGULAR,USD,call
SPY260828C00675000,2026-08-06 20:00:01+00:00,675.0,95.62,95.62,97.46,-3.1299973,-3.1696174,4.0,17,0.4265804412841797,True,REGULAR,USD,call
SPY260828C00680000,2026-08-05 17:13:25+00:00,680.0,93.85,89.08,92.42,0.0,0.0,2.0,9,0.40735455932617193,True,REGULAR,USD,call
SPY260828C00685000,2026-08-04 16:52:30+00:00,685.0,87.51,84.14,87.57,0.0,0.0,2.0,38,0.3936828210449219,True,REGULAR,USD,call
SPY260828C00690000,2026-08-06 14:17:18+00:00,690.0,83.65,80.39,82.63,-1.5400009,-1.807725,1.0,14,0.37720349365234374,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,77.23,80.66,0.0,0.0,,1,0.3707338317871094,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,76.25,79.68,0.0,0.0,,0,0.36762106994628907,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,75.26,78.7,0.0,0.0,1.0,6,0.3645083081054688,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,75.59,77.7,0.0,0.0,4.0,14,0.36084623535156246,True,REGULAR,USD,call
SPY260828C00696000,2026-08-04 13:56:06+00:00,696.0,69.57,73.29,76.73,0.0,0.0,102.0,52,0.35797761169433595,True,REGULAR,USD,call
SPY260828C00697000,2026-08-03 17:00:58+00:00,697.0,62.14,72.31,75.74,0.0,0.0,156.0,81,0.35455967712402336,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,71.33,74.76,0.0,0.0,1.0,15,0.3514163980102538,True,REGULAR,USD,call
SPY260828C00699000,2026-07-30 13:46:55+00:00,699.0,44.42,70.34,73.78,0.0,0.0,,6,0.34824260162353515,True,REGULAR,USD,call
SPY260828C00700000,2026-08-06 17:46:56+00:00,700.0,70.76,70.82,72.56,-3.449997,-4.648965,14.0,264,0.33887379882812496,True,REGULAR,USD,call
SPY260828C00701000,2026-08-03 16:27:01+00:00,701.0,58.4,68.38,71.82,0.0,0.0,2.0,2,0.3418644915771484,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,67.4,70.84,0.0,0.0,4.0,2,0.3386906951904296,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,66.42,69.86,0.0,0.0,48.0,47,0.3354558642578125,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,65.44,68.88,3.4400024,5.3540893,1.0,2,0.33222103332519537,True,REGULAR,USD,call
