contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260810C00685000,2026-08-06 16:29:53+00:00,685.0,84.02,82.37,85.78,25.879997,44.51324,1.0,1,0.5844768115234374,True,REGULAR,USD,call
SPY260810C00700000,2026-07-31 15:07:29+00:00,700.0,42.99,67.4,70.66,0.0,0.0,1.0,1,0.6630893066406252,True,REGULAR,USD,call
SPY260810C00708000,2026-07-31 14:43:02+00:00,708.0,34.25,59.41,62.8,0.0,0.0,2.0,1,0.6120644262695314,True,REGULAR,USD,call
SPY260810C00710000,2026-08-06 16:31:50+00:00,710.0,59.56,57.41,60.8,-2.9799995,-4.7649493,1.0,6,0.5964395825195312,True,REGULAR,USD,call
SPY260810C00711000,2026-07-29 20:00:25+00:00,711.0,22.6,57.1,59.8,0.0,0.0,,10,0.5886271606445312,True,REGULAR,USD,call
SPY260810C00712000,2026-08-03 15:53:46+00:00,712.0,44.56,56.89,58.8,0.0,0.0,5.0,0,0.5040332800292968,True,REGULAR,USD,call
SPY260810C00715000,2026-07-29 20:02:44+00:00,715.0,19.33,52.42,55.8,0.0,0.0,,2,0.5571333349609376,True,REGULAR,USD,call
SPY260810C00719000,2026-07-31 20:00:03+00:00,719.0,28.5,49.58,51.81,0.0,0.0,1.0,1,0.5261277856445312,True,REGULAR,USD,call
SPY260810C00720000,2026-08-06 17:31:33+00:00,720.0,48.77,47.42,50.81,-3.5999985,-6.8741617,290.0,74,0.5181932946777343,True,REGULAR,USD,call
SPY260810C00721000,2026-08-05 16:30:59+00:00,721.0,50.56,47.97,49.67,0.0,0.0,2.0,3,0.5009815527343751,True,REGULAR,USD,call
SPY260810C00722000,2026-08-06 14:38:00+00:00,722.0,48.63,45.42,48.81,-3.8799973,-7.389064,1.0,37,0.5023243127441408,True,REGULAR,USD,call
SPY260810C00723000,2026-08-06 15:53:47+00:00,723.0,46.08,44.98,47.82,4.140003,9.871252,5.0,11,0.49487809814453126,True,REGULAR,USD,call
SPY260810C00724000,2026-08-06 14:11:44+00:00,724.0,48.3,43.43,46.82,10.5,27.777779,4.0,20,0.48694360717773444,True,REGULAR,USD,call
SPY260810C00725000,2026-08-06 19:13:03+00:00,725.0,44.48,43.58,45.82,-2.9099998,-6.140536,62.0,94,0.4788870471191406,True,REGULAR,USD,call
SPY260810C00726000,2026-08-04 13:30:30+00:00,726.0,35.83,42.97,44.82,0.0,0.0,2.0,13,0.47083048706054687,True,REGULAR,USD,call
SPY260810C00727000,2026-08-06 18:23:14+00:00,727.0,42.64,41.6,43.68,7.8999977,22.740349,1.0,11,0.4539849523925781,True,REGULAR,USD,call
SPY260810C00728000,2026-08-04 13:30:29+00:00,728.0,33.74,40.3,42.82,0.0,0.0,2.0,42,0.4545952978515625,True,REGULAR,USD,call
SPY260810C00729000,2026-08-06 19:03:52+00:00,729.0,40.64,39.98,41.63,7.470001,22.520355,1.0,133,0.4348201049804688,True,REGULAR,USD,call
SPY260810C00730000,2026-08-06 16:01:00+00:00,730.0,38.22,37.99,40.63,-7.529999,-16.459013,30.0,216,0.42676354492187507,True,REGULAR,USD,call
SPY260810C00731000,2026-08-04 19:31:18+00:00,731.0,41.79,37.96,39.63,0.0,0.0,4.0,168,0.41870698486328123,True,REGULAR,USD,call
SPY260810C00732000,2026-08-05 14:53:42+00:00,732.0,41.93,36.99,38.63,0.0,0.0,6.0,205,0.4106504248046875,True,REGULAR,USD,call
SPY260810C00733000,2026-08-04 15:54:27+00:00,733.0,35.33,35.99,37.64,0.0,0.0,3.0,126,0.40320421020507813,True,REGULAR,USD,call
SPY260810C00734000,2026-08-04 14:10:32+00:00,734.0,30.41,35.0,36.64,0.0,0.0,9.0,223,0.39502558105468755,True,REGULAR,USD,call
SPY260810C00735000,2026-08-05 19:55:46+00:00,735.0,36.75,33.0,35.64,0.0,0.0,2.0,567,0.3869690209960937,True,REGULAR,USD,call
SPY260810C00736000,2026-08-06 17:47:47+00:00,736.0,33.01,33.01,34.64,-1.8300018,-5.2525883,1.0,323,0.37879039184570307,True,REGULAR,USD,call
SPY260810C00737000,2026-08-04 14:26:14+00:00,737.0,27.94,32.01,33.65,0.0,0.0,3.0,270,0.3711000390625,True,REGULAR,USD,call
SPY260810C00738000,2026-08-06 16:07:08+00:00,738.0,30.91,31.02,32.64,-3.4500008,-10.040747,3.0,313,0.362311064453125,True,REGULAR,USD,call
SPY260810C00739000,2026-08-05 17:28:30+00:00,739.0,33.23,30.03,31.65,0.0,0.0,7.0,832,0.3544986425781249,True,REGULAR,USD,call
SPY260810C00740000,2026-08-06 19:35:19+00:00,740.0,29.64,28.03,30.66,-6.380001,-17.712385,5.0,1053,0.34680828979492184,True,REGULAR,USD,call
SPY260810C00741000,2026-08-05 15:47:28+00:00,741.0,31.62,28.05,29.66,0.0,0.0,1.0,698,0.33838552246093745,True,REGULAR,USD,call
SPY260810C00742000,2026-08-06 16:29:23+00:00,742.0,27.05,27.0,28.62,-3.5500011,-11.601311,10.0,570,0.3278875805664062,True,REGULAR,USD,call
SPY260810C00743000,2026-08-05 17:28:30+00:00,743.0,26.97,26.07,27.67,-2.3000011,-7.857879,51.0,751,0.3220282641601562,True,REGULAR,USD,call
SPY260810C00744000,2026-08-06 17:47:47+00:00,744.0,24.66,24.04,25.92,-6.6399994,-21.214056,2.0,310,0.2718578674316406,True,REGULAR,USD,call
SPY260810C00745000,2026-08-06 19:50:05+00:00,745.0,23.33,23.41,25.22,-2.3099995,-9.009358,17.0,1437,0.28113511840820304,True,REGULAR,USD,call
SPY260810C00746000,2026-08-06 17:22:52+00:00,746.0,22.74,22.06,23.91,-3.2299995,-12.437426,2.0,558,0.2553785400390626,True,REGULAR,USD,call
SPY260810C00747000,2026-08-06 20:12:24+00:00,747.0,22.2,21.08,22.38,-2.9399986,-11.694506,2.0,241,0.21375297973632812,True,REGULAR,USD,call
SPY260810C00748000,2026-08-06 20:12:13+00:00,748.0,21.2,20.08,21.4,-3.0499992,-12.577317,19.0,293,0.20777159423828123,True,REGULAR,USD,call
SPY260810C00749000,2026-08-06 19:09:36+00:00,749.0,20.56,19.15,20.94,-2.58,-11.149525,6.0,515,0.23285679260253905,True,REGULAR,USD,call
SPY260810C00750000,2026-08-06 19:33:53+00:00,750.0,19.22,18.15,19.6,-1.5799999,-7.596154,375.0,1741,0.20533021240234373,True,REGULAR,USD,call
