contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,521.11,524.58,0.0,0.0,1.0,7,0.8136004968261719,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,496.91,500.38,0.0,0.0,1.0,6,0.7748435601806642,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.94,447.53,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,467.88,471.36,0.0,0.0,,1,0.7291897198486328,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,419.59,422.73,0.0,0.0,1.0,9,0.6535984347534182,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,414.76,418.24,0.0,0.0,21.0,12,0.6497837756347657,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,405.12,408.26,0.0,0.0,1.0,29,0.6329077236938477,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-08-04 14:29:45+00:00,380.0,393.03,395.49,398.64,0.0,0.0,2.0,3,0.6195716754150393,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,385.86,389.07,0.0,0.0,1.0,3,0.6066933862304689,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-07-20 17:11:23+00:00,400.0,354.74,376.23,379.71,0.0,0.0,6.0,14,0.5954630297851562,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,361.81,364.97,0.0,0.0,3.0,16,0.5734295587158205,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-07-16 17:36:34+00:00,425.0,340.82,352.2,355.4,0.0,0.0,3.0,17,0.5607954077148438,True,REGULAR,USD,call
SPY270319C00430000,2026-07-14 16:51:18+00:00,430.0,333.31,347.4,350.57,0.0,0.0,3.0,7,0.5542036767578126,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,337.81,341.01,0.0,0.0,1.0,5,0.5417831466674806,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:10+00:00,445.0,312.38,333.02,336.21,0.0,0.0,2.0,253,0.5354965884399415,True,REGULAR,USD,call
SPY270319C00450000,2026-08-05 14:41:00+00:00,450.0,330.0,328.23,331.71,-4.76001,-1.4219171,1.0,271,0.531102101135254,True,REGULAR,USD,call
SPY270319C00455000,2026-08-04 18:29:48+00:00,455.0,328.57,323.45,326.92,0.0,0.0,2.0,145,0.5248765774536133,True,REGULAR,USD,call
SPY270319C00460000,2026-08-06 15:30:19+00:00,460.0,320.5,318.66,321.81,35.190002,12.333954,22.0,5,0.5166674310302735,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,301.48,305.08,0.0,0.0,8.0,8,0.3284979260253906,True,REGULAR,USD,call
