contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-05 15:20:34+00:00,300.0,473.57,468.51,471.74,0.0,0.0,2.0,717,1.3320345898437496,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.34,466.76,0.0,0.0,2.0,484,1.3005406066894527,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,443.43,446.86,0.0,0.0,1.0,102,1.2294960400390624,True,REGULAR,USD,call
SPY260918C00330000,2026-08-04 13:59:36+00:00,330.0,435.0,438.65,441.88,0.0,0.0,2.0,210,1.2231484155273438,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,418.55,421.98,0.0,0.0,2.0,13,1.1452679455566406,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,413.57,417.01,0.0,0.0,13.0,13,1.129154744873047,True,REGULAR,USD,call
SPY260918C00360000,2026-08-06 18:18:13+00:00,360.0,410.86,408.59,412.03,26.599976,6.92239,10.0,9,1.1125532653808592,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,403.62,407.06,13.859985,3.5356202,10.0,5,1.0972945526123048,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,384.0,387.16,0.0,0.0,1.0,131,1.0478563232421876,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,378.74,382.19,0.0,0.0,3.0,2,1.0202685705566408,True,REGULAR,USD,call
