contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-08-04 13:54:55+00:00,500.0,263.5,267.23,270.65,0.0,0.0,40.0,41,3.5234386914062497,True,REGULAR,USD,call
SPY260807C00515000,2026-08-04 20:02:10+00:00,515.0,257.09,252.24,255.66,0.0,0.0,1.0,3,3.314454838867187,True,REGULAR,USD,call
SPY260807C00520000,2026-08-04 20:05:40+00:00,520.0,252.4,247.24,250.66,0.0,0.0,2.0,4,3.2421893945312497,True,REGULAR,USD,call
SPY260807C00525000,2026-08-04 20:00:58+00:00,525.0,246.98,242.24,245.62,0.0,0.0,1.0,4,3.150392749023437,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,237.24,240.66,0.0,0.0,5.0,8,3.1015647460937497,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,233.72,235.66,0.0,0.0,,1,3.5380870922851564,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,217.25,220.67,0.0,0.0,,10,2.8330107299804688,True,REGULAR,USD,call
SPY260807C00555000,2026-07-30 19:57:22+00:00,555.0,187.29,213.11,215.61,0.0,0.0,1.0,3,3.052736743164062,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,207.77,210.62,0.0,0.0,11.0,11,2.8779324926757814,True,REGULAR,USD,call
SPY260807C00570000,2026-08-06 13:49:01+00:00,570.0,201.55,197.26,200.67,27.979996,16.120295,35.0,35,2.566409833984375,True,REGULAR,USD,call
SPY260807C00575000,2026-08-06 18:18:04+00:00,575.0,194.44,192.26,195.68,-2.9799957,-1.50947,1.0,3,2.5048865502929685,True,REGULAR,USD,call
SPY260807C00595000,2026-07-29 14:16:55+00:00,595.0,141.63,172.27,175.68,0.0,0.0,,1,2.2460981347656244,True,REGULAR,USD,call
SPY260807C00600000,2026-08-06 15:31:14+00:00,600.0,169.33,167.27,170.69,-6.4100037,-3.6474357,1.0,32,2.1855514111328125,True,REGULAR,USD,call
SPY260807C00605000,2026-08-05 18:50:31+00:00,605.0,166.94,162.74,165.69,0.0,0.0,2.0,12,2.2666058959960935,True,REGULAR,USD,call
SPY260807C00610000,2026-08-04 20:09:36+00:00,610.0,162.42,158.74,160.69,0.0,0.0,1.0,6,2.4169961450195308,True,REGULAR,USD,call
SPY260807C00615000,2026-08-05 20:06:53+00:00,615.0,155.22,153.09,155.63,0.0,0.0,11.0,11,2.2011763720703117,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,147.27,150.64,0.0,0.0,,3,1.9140629296875002,True,REGULAR,USD,call
SPY260807C00625000,2026-08-06 16:33:07+00:00,625.0,143.61,142.28,145.69,-0.05999756,-0.041760672,22.0,32,1.8710943945312501,True,REGULAR,USD,call
SPY260807C00630000,2026-08-06 16:33:06+00:00,630.0,140.26,137.28,140.64,1.6299896,1.1757841,7.0,12,1.7919932275390624,True,REGULAR,USD,call
SPY260807C00635000,2026-08-05 13:30:07+00:00,635.0,141.0,132.28,135.7,0.0,0.0,1.0,1,1.748048134765625,True,REGULAR,USD,call
SPY260807C00640000,2026-08-04 20:11:31+00:00,640.0,132.4,127.28,130.7,0.0,0.0,1.0,17,1.6865250048828124,True,REGULAR,USD,call
SPY260807C00645000,2026-08-04 20:14:47+00:00,645.0,127.39,122.8,125.7,0.0,0.0,1.0,23,1.7509778076171876,True,REGULAR,USD,call
SPY260807C00650000,2026-08-06 19:31:33+00:00,650.0,118.96,118.76,120.7,-1.090004,-0.9079583,1.0,31,1.8525397998046875,True,REGULAR,USD,call
SPY260807C00655000,2026-08-04 20:12:19+00:00,655.0,117.36,113.76,115.7,0.0,0.0,3.0,5,1.7822276513671875,True,REGULAR,USD,call
SPY260807C00660000,2026-08-05 18:36:17+00:00,660.0,111.85,107.29,110.71,0.0,0.0,1.0,4,1.4443387158203125,True,REGULAR,USD,call
SPY260807C00665000,2026-08-06 18:25:29+00:00,665.0,104.7,102.29,105.71,-6.1900024,-5.5821104,1.0,11,1.3828155859374998,True,REGULAR,USD,call
SPY260807C00670000,2026-08-06 18:30:50+00:00,670.0,99.87,97.29,100.71,1.1600037,1.1751633,12.0,13,1.3212924560546875,True,REGULAR,USD,call
SPY260807C00675000,2026-08-06 15:31:14+00:00,675.0,94.35,92.29,95.71,-2.3899994,-2.470539,1.0,23,1.2607458837890624,True,REGULAR,USD,call
SPY260807C00680000,2026-08-06 17:10:07+00:00,680.0,88.62,88.77,90.71,-4.3799973,-4.7096744,30.0,59,1.4360379760742186,True,REGULAR,USD,call
SPY260807C00685000,2026-08-06 18:28:39+00:00,685.0,84.55,82.86,85.72,-3.369995,-3.8330245,5.0,30,1.2436561254882812,True,REGULAR,USD,call
