contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,267.04,272.0,0.0,0.0,,6,0.4332408361053467,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,239.61,244.5,0.0,0.0,1.0,1,0.4037382624816895,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,230.55,235.5,21.479996,10.188301,2.0,2,0.3947204083251954,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,221.54,226.5,0.0,0.0,,1,0.38554996780395495,True,REGULAR,USD,call
SPY270630C00580000,2026-08-03 14:39:45+00:00,580.0,202.49,212.61,217.5,0.0,0.0,1.0,19,0.37624982887268066,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,208.11,213.0,0.0,0.0,1.0,1,0.37154253952026367,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,199.24,204.0,0.0,0.0,1.0,4,0.36202115036010746,True,REGULAR,USD,call
SPY270630C00600000,2026-08-05 13:57:54+00:00,600.0,203.74,194.85,199.5,0.0,0.0,1.0,9,0.3572146798706054,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,186.03,190.99,0.0,0.0,,1,0.3499363102722168,True,REGULAR,USD,call
SPY270630C00620000,2026-08-06 19:34:28+00:00,620.0,179.64,177.33,182.0,-0.6100006,-0.3384192,1.0,2,0.3400410845184326,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,173.0,177.88,0.0,0.0,1.0,1,0.33682914154052734,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,168.69,173.5,0.0,0.0,1.0,1,0.33230495582580566,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,164.4,169.0,0.0,0.0,1.0,2,0.3271704246520996,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,160.12,164.97,0.0,0.0,3.0,8,0.3241415853118895,True,REGULAR,USD,call
SPY270630C00650000,2026-08-04 19:20:18+00:00,650.0,158.4,151.66,156.47,0.0,0.0,1.0,13,0.31583325775146476,True,REGULAR,USD,call
SPY270630C00655000,2026-08-04 16:22:04+00:00,655.0,148.08,147.47,152.0,0.0,0.0,9.0,3,0.31061480407714837,True,REGULAR,USD,call
SPY270630C00660000,2026-08-06 18:57:59+00:00,660.0,147.9,143.3,147.96,6.799988,4.819268,1.0,2,0.30720449882507317,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,139.97,144.5,0.0,0.0,1.0,1,0.3034279862976074,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,139.14,144.0,0.0,0.0,,1,0.3040307024383544,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,138.31,143.0,0.0,0.0,,1,0.3025048387908935,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,136.66,141.5,0.0,0.0,2.0,1,0.30155117401123044,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,135.02,139.77,0.0,0.0,2.0,2,0.29962095649719234,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,130.93,135.5,0.0,0.0,15.0,15,0.2949747016906738,True,REGULAR,USD,call
SPY270630C00680000,2026-08-03 17:32:29+00:00,680.0,119.98,126.86,131.5,0.0,0.0,1.0,3,0.29135840484619135,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,126.05,130.77,0.0,0.0,,0,0.29090827507019035,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,123.23,127.5,0.0,0.0,,2,0.2876429268646239,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,119.62,124.5,0.0,0.0,2.0,2,0.2853846486663818,True,REGULAR,USD,call
SPY270630C00690000,2026-08-05 14:26:59+00:00,690.0,127.6,118.83,123.5,0.0,0.0,3.0,5,0.2838206384277343,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,114.86,119.5,0.0,0.0,3.0,4,0.2798991688537597,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,114.07,119.0,0.0,0.0,,1,0.28027300544738765,True,REGULAR,USD,call
SPY270630C00698000,2026-08-03 18:00:30+00:00,698.0,106.5,112.5,117.28,0.0,0.0,10.0,11,0.2781978308868408,True,REGULAR,USD,call
SPY270630C00699000,2026-07-29 18:57:31+00:00,699.0,93.73,111.7,116.43,0.0,0.0,2.0,1,0.27719076087951655,True,REGULAR,USD,call
SPY270630C00700000,2026-08-04 17:50:21+00:00,700.0,116.28,111.3,115.5,0.0,0.0,3.0,10,0.2758708888244628,True,REGULAR,USD,call
SPY270630C00705000,2026-08-04 19:53:27+00:00,705.0,113.02,107.01,111.97,0.0,0.0,1.0,2,0.27354394676208493,True,REGULAR,USD,call
SPY270630C00710000,2026-08-05 16:16:32+00:00,710.0,107.68,103.58,108.0,0.0,0.0,1.0,6,0.2694088562774658,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,101.61,106.5,0.0,0.0,,1,0.2680508376312255,True,REGULAR,USD,call
SPY270630C00713000,2026-07-29 13:36:42+00:00,713.0,83.03,100.84,105.45,0.0,0.0,1.0,2,0.26623505989074714,True,REGULAR,USD,call
SPY270630C00715000,2026-08-04 13:38:55+00:00,715.0,96.25,99.31,103.8,0.0,0.0,1.0,6,0.26429721305847165,True,REGULAR,USD,call
SPY270630C00717000,2026-07-14 17:59:04+00:00,717.0,91.55,97.79,102.27,0.0,0.0,,2,0.26278660804748544,True,REGULAR,USD,call
SPY270630C00719000,2026-07-21 17:19:29+00:00,719.0,86.3,96.28,100.86,0.0,0.0,,1,0.26170324485778806,True,REGULAR,USD,call
SPY270630C00720000,2026-08-05 19:59:32+00:00,720.0,99.5,95.52,99.99,0.0,0.0,1.0,12,0.2605359591674804,True,REGULAR,USD,call
SPY270630C00722000,2026-07-13 14:10:20+00:00,722.0,88.05,94.01,98.59,0.0,0.0,,1,0.25946022529602053,True,REGULAR,USD,call
SPY270630C00723000,2026-06-30 15:02:33+00:00,723.0,81.63,93.29,97.73,0.0,0.0,,1,0.25832345687866215,True,REGULAR,USD,call
SPY270630C00724000,2026-07-21 17:18:52+00:00,724.0,82.73,92.51,97.15,0.0,0.0,,1,0.2582090171051026,True,REGULAR,USD,call
SPY270630C00725000,2026-08-04 19:08:27+00:00,725.0,98.04,91.77,96.4,0.0,0.0,1.0,3,0.2574613439178467,True,REGULAR,USD,call
SPY270630C00726000,2026-07-02 18:11:27+00:00,726.0,79.41,91.02,95.65,0.0,0.0,1.0,1,0.2567136707305908,True,REGULAR,USD,call
SPY270630C00728000,2026-08-03 15:28:59+00:00,728.0,81.66,89.54,94.09,0.0,0.0,2.0,3,0.25498181549072274,True,REGULAR,USD,call
SPY270630C00730000,2026-08-06 13:50:56+00:00,730.0,92.5,88.52,93.0,16.669998,21.98338,4.0,5,0.2549360395812989,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,87.78,92.0,0.0,0.0,2.0,0,0.25324996025085444,True,REGULAR,USD,call
SPY270630C00732000,2026-07-28 14:47:44+00:00,732.0,68.92,87.05,91.5,0.0,0.0,1.0,3,0.25337584400177005,True,REGULAR,USD,call
SPY270630C00733000,2026-07-29 16:25:10+00:00,733.0,64.96,86.31,90.5,0.0,0.0,5.0,2,0.2516821353530884,True,REGULAR,USD,call
SPY270630C00734000,2026-07-31 13:33:18+00:00,734.0,71.31,85.58,90.0,0.0,0.0,6.0,9,0.25179276046752924,True,REGULAR,USD,call
SPY270630C00735000,2026-08-06 18:35:11+00:00,735.0,87.17,84.85,89.0,22.82,35.462315,1.0,30,0.25009142250061034,True,REGULAR,USD,call
SPY270630C00736000,2026-08-03 19:31:30+00:00,736.0,79.02,84.13,88.5,0.0,0.0,1.0,3,0.2501906036376953,True,REGULAR,USD,call
SPY270630C00737000,2026-08-06 16:20:03+00:00,737.0,83.92,82.93,87.5,16.629997,24.71392,1.0,6,0.24848163635253906,True,REGULAR,USD,call
SPY270630C00738000,2026-08-06 14:35:52+00:00,738.0,86.26,82.21,87.0,-1.8399963,-2.0885317,5.0,12,0.24855792953491213,True,REGULAR,USD,call
SPY270630C00739000,2026-07-27 16:59:34+00:00,739.0,64.01,81.95,86.45,0.0,0.0,7.0,11,0.24845874839782714,True,REGULAR,USD,call
SPY270630C00740000,2026-08-06 19:51:20+00:00,740.0,82.0,80.77,85.5,6.5,8.609271,7.0,20,0.24690999679565429,True,REGULAR,USD,call
SPY270630C00741000,2026-08-04 15:13:27+00:00,741.0,81.79,80.52,85.0,0.0,0.0,3.0,13,0.24697103134155274,True,REGULAR,USD,call
SPY270630C00742000,2026-08-03 19:58:35+00:00,742.0,74.15,79.8,84.0,0.0,0.0,7.0,10,0.24523917610168458,True,REGULAR,USD,call
SPY270630C00743000,2026-08-03 14:57:58+00:00,743.0,71.04,79.08,83.5,0.0,0.0,1.0,3,0.24528495201110842,True,REGULAR,USD,call
SPY270630C00744000,2026-07-17 18:11:33+00:00,744.0,66.93,78.37,82.5,0.0,0.0,11.0,13,0.24354546745300293,True,REGULAR,USD,call
SPY270630C00745000,2026-08-05 15:23:39+00:00,745.0,83.0,77.19,82.0,0.0,0.0,1.0,14,0.24357598472595213,True,REGULAR,USD,call
SPY270630C00746000,2026-08-04 14:14:45+00:00,746.0,76.55,76.5,81.45,0.0,0.0,10.0,12,0.24342339836120605,True,REGULAR,USD,call
SPY270630C00747000,2026-07-22 14:50:15+00:00,747.0,65.5,75.78,80.5,0.0,0.0,,2,0.24184412948608397,True,REGULAR,USD,call
SPY270630C00748000,2026-07-22 19:11:09+00:00,748.0,66.28,75.07,80.0,0.0,0.0,1.0,14,0.24185938812255858,True,REGULAR,USD,call
SPY270630C00749000,2026-07-22 19:11:09+00:00,749.0,65.66,74.38,79.0,0.0,0.0,5.0,10,0.2400893862915039,True,REGULAR,USD,call
SPY270630C00750000,2026-08-06 16:38:05+00:00,750.0,75.75,73.67,78.5,-4.25,-5.3125,5.0,35,0.2400893862915039,True,REGULAR,USD,call
SPY270630C00751000,2026-07-29 19:59:34+00:00,751.0,50.78,73.0,77.94,0.0,0.0,22.0,22,0.2398643214035034,True,REGULAR,USD,call
SPY270630C00752000,2026-08-03 17:00:16+00:00,752.0,66.0,72.77,77.0,0.0,0.0,1.0,20,0.23829649650573728,True,REGULAR,USD,call
SPY270630C00753000,2026-08-05 13:41:15+00:00,753.0,81.01,71.61,76.06,0.0,0.0,1.0,5,0.2367248569488525,True,REGULAR,USD,call
SPY270630C00754000,2026-08-03 14:42:38+00:00,754.0,63.61,70.9,75.37,0.0,0.0,1.0,5,0.23602295967102047,True,REGULAR,USD,call
SPY270630C00755000,2026-08-06 19:48:54+00:00,755.0,72.12,70.21,74.68,-1.9300003,-2.6063473,2.0,71,0.2353172477340698,True,REGULAR,USD,call
SPY270630C00756000,2026-08-03 13:56:02+00:00,756.0,60.11,69.52,73.98,0.0,0.0,1.0,2,0.2345657598876953,True,REGULAR,USD,call
SPY270630C00757000,2026-07-30 13:40:01+00:00,757.0,50.03,68.84,73.3,0.0,0.0,1.0,59,0.23388675056457517,True,REGULAR,USD,call
